time(ms) function_name moment
138768354 MPI_Send 0
138768354 MPI_Send 1
138768354 MPI_Send 0
138768354 MPI_Send 1
138768354 MPI_Send 0
138768354 MPI_Send 1
138768354 MPI_Send 0
138768354 MPI_Send 1
138768354 MPI_Send 0
138768354 MPI_Send 1
138768354 MPI_Barrier 0
138768354 MPI_Barrier 1
138768354 MPI_Allreduce 0
138768354 MPI_Allreduce 1
138768557 MPI_Send 0
138768557 MPI_Send 1
138768557 MPI_Send 0
138768557 MPI_Send 1
138768557 MPI_Send 0
138768557 MPI_Send 1
138768557 MPI_Send 0
138768557 MPI_Send 1
138768557 MPI_Send 0
138768557 MPI_Send 1
138768557 MPI_Send 0
138768557 MPI_Send 1
138768557 MPI_Send 0
138768557 MPI_Send 1
138768557 MPI_Send 0
138768557 MPI_Send 1
138768557 MPI_Send 0
138768557 MPI_Send 1
138768557 MPI_Send 0
138768557 MPI_Send 1
138768557 MPI_Send 0
138768557 MPI_Send 1
138768557 MPI_Send 0
138768557 MPI_Send 1
138768558 MPI_Send 0
138768558 MPI_Send 1
138768558 MPI_Send 0
138768558 MPI_Send 1
138768558 MPI_Send 0
138768558 MPI_Send 1
138768558 MPI_Send 0
138768558 MPI_Send 1
138768558 MPI_Send 0
138768558 MPI_Send 1
138768558 MPI_Send 0
138768558 MPI_Send 1
138768558 MPI_Send 0
138768558 MPI_Send 1
138768558 MPI_Send 0
138768558 MPI_Send 1
138768558 MPI_Send 0
138768558 MPI_Send 1
138768558 MPI_Send 0
138768558 MPI_Send 1
138768558 MPI_Send 0
138768558 MPI_Send 1
138768558 MPI_Send 0
138768558 MPI_Send 1
138768558 MPI_Send 0
138768558 MPI_Send 1
138768558 MPI_Send 0
138768558 MPI_Send 1
138768559 MPI_Send 0
138768559 MPI_Send 1
138768559 MPI_Send 0
138768559 MPI_Send 1
138768559 MPI_Send 0
138768559 MPI_Send 1
138768559 MPI_Send 0
138768559 MPI_Send 1
138768559 MPI_Send 0
138768559 MPI_Send 1
138768559 MPI_Send 0
138768559 MPI_Send 1
138768559 MPI_Send 0
138768559 MPI_Send 1
138768559 MPI_Send 0
138768559 MPI_Send 1
138768559 MPI_Send 0
138768559 MPI_Send 1
138768559 MPI_Send 0
138768559 MPI_Send 1
138768559 MPI_Barrier 0
138768559 MPI_Barrier 1
138768559 MPI_Allreduce 0
138768559 MPI_Allreduce 1
138768647 MPI_Send 0
138768647 MPI_Send 1
138768647 MPI_Send 0
138768647 MPI_Send 1
138768647 MPI_Send 0
138768647 MPI_Send 1
138768647 MPI_Send 0
138768647 MPI_Send 1
138768647 MPI_Send 0
138768647 MPI_Send 1
138768647 MPI_Barrier 0
138768647 MPI_Barrier 1
138768647 MPI_Allreduce 0
138768647 MPI_Allreduce 1
138768648 MPI_Send 0
138768648 MPI_Send 1
138768648 MPI_Send 0
138768648 MPI_Send 1
138768648 MPI_Send 0
138768648 MPI_Send 1
138768648 MPI_Barrier 0
138768648 MPI_Barrier 1
138768648 MPI_Allreduce 0
138768648 MPI_Allreduce 1
138768648 MPI_Send 0
138768648 MPI_Send 1
138768648 MPI_Barrier 0
138768648 MPI_Barrier 1
138768648 MPI_Allreduce 0
138768648 MPI_Allreduce 1
138768648 MPI_Barrier 0
138768648 MPI_Barrier 1
138768727 MPI_Allreduce 0
138768728 MPI_Allreduce 1
138768729 MPI_Allreduce 0
138768729 MPI_Allreduce 1
138768731 MPI_Barrier 0
138768731 MPI_Barrier 1
138768731 MPI_Barrier 0
138768731 MPI_Barrier 1
138768737 MPI_Send 0
138768737 MPI_Send 1
138768737 MPI_Send 0
138768737 MPI_Send 1
138768737 MPI_Send 0
138768737 MPI_Send 1
138768737 MPI_Send 0
138768737 MPI_Send 1
138768737 MPI_Barrier 0
138768737 MPI_Barrier 1
138768737 MPI_Allreduce 0
138768737 MPI_Allreduce 1
138769074 MPI_Barrier 0
138769074 MPI_Barrier 1
138769074 MPI_Allreduce 0
138769074 MPI_Allreduce 1
138769163 MPI_Barrier 0
138769163 MPI_Barrier 1
138769163 MPI_Allreduce 0
138769163 MPI_Allreduce 1
138769166 MPI_Send 0
138769166 MPI_Send 1
138769166 MPI_Send 0
138769166 MPI_Send 1
138769166 MPI_Send 0
138769166 MPI_Send 1
138769166 MPI_Barrier 0
138769166 MPI_Barrier 1
138769166 MPI_Allreduce 0
138769166 MPI_Allreduce 1
138769166 MPI_Send 0
138769166 MPI_Send 1
138769166 MPI_Barrier 0
138769166 MPI_Barrier 1
138769166 MPI_Allreduce 0
138769166 MPI_Allreduce 1
138769169 MPI_Barrier 0
138769169 MPI_Barrier 1
138769169 MPI_Barrier 0
138769169 MPI_Barrier 1
138769770 MPI_Barrier 0
138769770 MPI_Barrier 1
138769773 MPI_Allreduce 0
138769773 MPI_Allreduce 1
138769773 MPI_Allreduce 0
138769773 MPI_Allreduce 1
138769773 MPI_Barrier 0
138769773 MPI_Barrier 1
138769773 MPI_Barrier 0
138769773 MPI_Barrier 1
138769773 MPI_Barrier 0
138769773 MPI_Barrier 1
138769773 MPI_Allreduce 0
138769773 MPI_Allreduce 1
138769773 MPI_Send 0
138769773 MPI_Send 1
138769773 MPI_Barrier 0
138769773 MPI_Barrier 1
138769773 MPI_Allreduce 0
138769773 MPI_Allreduce 1
138769855 MPI_Send 0
138769855 MPI_Send 1
138769855 MPI_Send 0
138769855 MPI_Send 1
138769855 MPI_Send 0
138769855 MPI_Send 1
138769855 MPI_Send 0
138769855 MPI_Send 1
138769855 MPI_Send 0
138769855 MPI_Send 1
138769855 MPI_Send 0
138769855 MPI_Send 1
138769855 MPI_Send 0
138769855 MPI_Send 1
138769855 MPI_Send 0
138769855 MPI_Send 1
138769855 MPI_Send 0
138769855 MPI_Send 1
138769855 MPI_Send 0
138769855 MPI_Send 1
138769855 MPI_Send 0
138769855 MPI_Send 1
138769855 MPI_Send 0
138769855 MPI_Send 1
138769855 MPI_Send 0
138769855 MPI_Send 1
138769855 MPI_Send 0
138769855 MPI_Send 1
138769855 MPI_Send 0
138769855 MPI_Send 1
138769856 MPI_Send 0
138769856 MPI_Send 1
138769856 MPI_Send 0
138769856 MPI_Send 1
138769856 MPI_Send 0
138769856 MPI_Send 1
138769856 MPI_Send 0
138769856 MPI_Send 1
138769856 MPI_Send 0
138769856 MPI_Send 1
138769856 MPI_Send 0
138769856 MPI_Send 1
138769856 MPI_Send 0
138769856 MPI_Send 1
138769856 MPI_Send 0
138769856 MPI_Send 1
138769856 MPI_Send 0
138769856 MPI_Send 1
138769856 MPI_Send 0
138769856 MPI_Send 1
138769856 MPI_Send 0
138769856 MPI_Send 1
138769856 MPI_Send 0
138769856 MPI_Send 1
138769856 MPI_Send 0
138769856 MPI_Send 1
138769856 MPI_Send 0
138769856 MPI_Send 1
138769856 MPI_Send 0
138769856 MPI_Send 1
138769857 MPI_Send 0
138769857 MPI_Send 1
138769857 MPI_Send 0
138769857 MPI_Send 1
138769857 MPI_Send 0
138769857 MPI_Send 1
138769857 MPI_Send 0
138769857 MPI_Send 1
138769857 MPI_Send 0
138769857 MPI_Send 1
138769857 MPI_Send 0
138769857 MPI_Send 1
138769857 MPI_Send 0
138769857 MPI_Send 1
138769857 MPI_Send 0
138769857 MPI_Send 1
138769857 MPI_Send 0
138769857 MPI_Send 1
138769857 MPI_Send 0
138769857 MPI_Send 1
138769857 MPI_Send 0
138769857 MPI_Send 1
138769857 MPI_Send 0
138769857 MPI_Send 1
138769857 MPI_Send 0
138769857 MPI_Send 1
138769857 MPI_Send 0
138769857 MPI_Send 1
138769857 MPI_Send 0
138769857 MPI_Send 1
138769857 MPI_Send 0
138769857 MPI_Send 1
138769857 MPI_Send 0
138769857 MPI_Send 1
138769858 MPI_Send 0
138769858 MPI_Send 1
138769858 MPI_Send 0
138769858 MPI_Send 1
138769858 MPI_Send 0
138769858 MPI_Send 1
138769858 MPI_Send 0
138769858 MPI_Send 1
138769858 MPI_Send 0
138769858 MPI_Send 1
138769858 MPI_Send 0
138769858 MPI_Send 1
138769858 MPI_Barrier 0
138769858 MPI_Barrier 1
138769858 MPI_Allreduce 0
138769858 MPI_Allreduce 1
138770062 MPI_Send 0
138770062 MPI_Send 1
138770062 MPI_Barrier 0
138770062 MPI_Barrier 1
138770062 MPI_Allreduce 0
138770062 MPI_Allreduce 1
138770070 MPI_Send 0
138770070 MPI_Send 1
138770070 MPI_Send 0
138770070 MPI_Send 1
138770070 MPI_Send 0
138770070 MPI_Send 1
138770070 MPI_Send 0
138770070 MPI_Send 1
138770070 MPI_Send 0
138770070 MPI_Send 1
138770070 MPI_Barrier 0
138770070 MPI_Barrier 1
138770070 MPI_Allreduce 0
138770070 MPI_Allreduce 1
138770070 MPI_Send 0
138770070 MPI_Send 1
138770070 MPI_Barrier 0
138770070 MPI_Barrier 1
138770070 MPI_Allreduce 0
138770070 MPI_Allreduce 1
138770070 MPI_Send 0
138770070 MPI_Send 1
138770070 MPI_Barrier 0
138770070 MPI_Barrier 1
138770070 MPI_Allreduce 0
138770070 MPI_Allreduce 1
138770070 MPI_Barrier 0
138770070 MPI_Barrier 1
138770150 MPI_Allreduce 0
138770150 MPI_Allreduce 1
138770151 MPI_Allreduce 0
138770151 MPI_Allreduce 1
138770153 MPI_Barrier 0
138770153 MPI_Barrier 1
138770153 MPI_Barrier 0
138770153 MPI_Barrier 1
138770154 MPI_Send 0
138770154 MPI_Send 1
138770154 MPI_Barrier 0
138770154 MPI_Barrier 1
138770154 MPI_Allreduce 0
138770154 MPI_Allreduce 1
138770303 MPI_Send 0
138770303 MPI_Send 1
138770303 MPI_Send 0
138770303 MPI_Send 1
138770303 MPI_Send 0
138770303 MPI_Send 1
138770303 MPI_Send 0
138770303 MPI_Send 1
138770303 MPI_Send 0
138770303 MPI_Send 1
138770303 MPI_Send 0
138770303 MPI_Send 1
138770303 MPI_Send 0
138770303 MPI_Send 1
138770303 MPI_Send 0
138770303 MPI_Send 1
138770303 MPI_Send 0
138770303 MPI_Send 1
138770303 MPI_Send 0
138770303 MPI_Send 1
138770303 MPI_Send 0
138770303 MPI_Send 1
138770303 MPI_Send 0
138770303 MPI_Send 1
138770304 MPI_Send 0
138770304 MPI_Send 1
138770304 MPI_Send 0
138770304 MPI_Send 1
138770304 MPI_Send 0
138770304 MPI_Send 1
138770304 MPI_Send 0
138770304 MPI_Send 1
138770304 MPI_Send 0
138770304 MPI_Send 1
138770304 MPI_Barrier 0
138770304 MPI_Barrier 1
138770304 MPI_Allreduce 0
138770304 MPI_Allreduce 1
138770578 MPI_Barrier 0
138770578 MPI_Barrier 1
138770578 MPI_Allreduce 0
138770578 MPI_Allreduce 1
138770586 MPI_Send 0
138770586 MPI_Send 1
138770586 MPI_Send 0
138770586 MPI_Send 1
138770586 MPI_Send 0
138770586 MPI_Send 1
138770586 MPI_Barrier 0
138770586 MPI_Barrier 1
138770586 MPI_Allreduce 0
138770586 MPI_Allreduce 1
138770586 MPI_Send 0
138770586 MPI_Send 1
138770586 MPI_Barrier 0
138770586 MPI_Barrier 1
138770586 MPI_Allreduce 0
138770586 MPI_Allreduce 1
138770587 MPI_Send 0
138770587 MPI_Send 1
138770587 MPI_Barrier 0
138770587 MPI_Barrier 1
138770587 MPI_Allreduce 0
138770587 MPI_Allreduce 1
138770590 MPI_Barrier 0
138770590 MPI_Barrier 1
138770590 MPI_Barrier 0
138770590 MPI_Barrier 1
138771191 MPI_Barrier 0
138771191 MPI_Barrier 1
138771193 MPI_Allreduce 0
138771193 MPI_Allreduce 1
138771193 MPI_Allreduce 0
138771193 MPI_Allreduce 1
138771194 MPI_Barrier 0
138771194 MPI_Barrier 1
57671 MPI_Send 0
138657671 MPI_Send 1
138657671 MPI_Send 0
138657671 MPI_Send 1
138657671 MPI_Send 0
138657671 MPI_Send 1
138657671 MPI_Send 0
138657671 MPI_Send 1
138657671 MPI_Send 0
138657671 MPI_Send 1
138657672 MPI_Send 0
138657672 MPI_Send 1
138657672 MPI_Send 0
138657672 MPI_Send 1
138657672 MPI_Send 0
138657672 MPI_Send 1
138657672 MPI_Send 0
138657672 MPI_Send 1
138657672 MPI_Send 0
138657672 MPI_Send 1
138657672 MPI_Send 0
138657672 MPI_Send 1
138657672 MPI_Send 0
138657672 MPI_Send 1
138657672 MPI_Send 0
138657672 MPI_Send 1
138657672 MPI_Send 0
138657672 MPI_Send 1
138657672 MPI_Send 0
138657672 MPI_Send 1
138657672 MPI_Send 0
138657672 MPI_Send 1
138657673 MPI_Send 0
138657673 MPI_Send 1
138657673 MPI_Send 0
138657673 MPI_Send 1
138657673 MPI_Send 0
138657673 MPI_Send 1
138657673 MPI_Send 0
138657673 MPI_Send 1
138657673 MPI_Send 0
138657673 MPI_Send 1
138657673 MPI_Send 0
138657673 MPI_Send 1
138657673 MPI_Send 0
138657673 MPI_Send 1
138657673 MPI_Send 0
138657673 MPI_Send 1
138657673 MPI_Send 0
138657673 MPI_Send 1
138657673 MPI_Send 0
138657673 MPI_Send 1
138657673 MPI_Send 0
138657673 MPI_Send 1
138657673 MPI_Send 0
138657673 MPI_Send 1
138657674 MPI_Send 0
138657674 MPI_Send 1
138657674 MPI_Send 0
138657674 MPI_Send 1
138657674 MPI_Send 0
138657674 MPI_Send 1
138657674 MPI_Send 0
138657674 MPI_Send 1
138657674 MPI_Send 0
138657674 MPI_Send 1
138657674 MPI_Send 0
138657674 MPI_Send 1
138657674 MPI_Send 0
138657674 MPI_Send 1
138657674 MPI_Send 0
138657674 MPI_Send 1
138657674 MPI_Send 0
138657674 MPI_Send 1
138657674 MPI_Send 0
138657674 MPI_Send 1
138657674 MPI_Send 0
138657674 MPI_Send 1
138657674 MPI_Send 0
138657674 MPI_Send 1
138657674 MPI_Barrier 0
138657674 MPI_Barrier 1
138657674 MPI_Allreduce 0
138657675 MPI_Allreduce 1
138657734 MPI_Send 0
138657734 MPI_Send 1
138657734 MPI_Send 0
138657734 MPI_Send 1
138657734 MPI_Send 0
138657734 MPI_Send 1
138657734 MPI_Send 0
138657734 MPI_Send 1
138657734 MPI_Send 0
138657734 MPI_Send 1
138657734 MPI_Barrier 0
138657734 MPI_Barrier 1
138657734 MPI_Allreduce 0
138657734 MPI_Allreduce 1
138657735 MPI_Send 0
138657735 MPI_Send 1
138657735 MPI_Send 0
138657735 MPI_Send 1
138657735 MPI_Barrier 0
138657735 MPI_Barrier 1
138657735 MPI_Allreduce 0
138657735 MPI_Allreduce 1
138657735 MPI_Send 0
138657735 MPI_Send 1
138657735 MPI_Barrier 0
138657735 MPI_Barrier 1
138657735 MPI_Allreduce 0
138657735 MPI_Allreduce 1
138657735 MPI_Barrier 0
138657735 MPI_Barrier 1
138657814 MPI_Allreduce 0
138657815 MPI_Allreduce 1
138657816 MPI_Allreduce 0
138657816 MPI_Allreduce 1
138657818 MPI_Barrier 0
138657818 MPI_Barrier 1
138657818 MPI_Barrier 0
138657818 MPI_Barrier 1
138657830 MPI_Send 0
138657830 MPI_Send 1
138657830 MPI_Send 0
138657830 MPI_Send 1
138657830 MPI_Send 0
138657830 MPI_Send 1
138657830 MPI_Send 0
138657830 MPI_Send 1
138657830 MPI_Send 0
138657830 MPI_Send 1
138657831 MPI_Send 0
138657831 MPI_Send 1
138657831 MPI_Send 0
138657831 MPI_Send 1
138657831 MPI_Barrier 0
138657831 MPI_Barrier 1
138657831 MPI_Allreduce 0
138657831 MPI_Allreduce 1
138658199 MPI_Barrier 0
138658199 MPI_Barrier 1
138658199 MPI_Allreduce 0
138658199 MPI_Allreduce 1
138658254 MPI_Barrier 0
138658254 MPI_Barrier 1
138658254 MPI_Allreduce 0
138658254 MPI_Allreduce 1
138658255 MPI_Send 0
138658255 MPI_Send 1
138658255 MPI_Send 0
138658255 MPI_Send 1
138658255 MPI_Barrier 0
138658255 MPI_Barrier 1
138658255 MPI_Allreduce 0
138658255 MPI_Allreduce 1
138658256 MPI_Send 0
138658256 MPI_Send 1
138658256 MPI_Barrier 0
138658256 MPI_Barrier 1
138658256 MPI_Allreduce 0
138658256 MPI_Allreduce 1
138658259 MPI_Barrier 0
138658259 MPI_Barrier 1
138658259 MPI_Barrier 0
138658259 MPI_Barrier 1
138658867 MPI_Barrier 0
138658867 MPI_Barrier 1
138658870 MPI_Allreduce 0
138658870 MPI_Allreduce 1
138658870 MPI_Allreduce 0
138658870 MPI_Allreduce 1
138658870 MPI_Barrier 0
138658870 MPI_Barrier 1
138658870 MPI_Barrier 0
138658870 MPI_Barrier 1
138658870 MPI_Barrier 0
138658870 MPI_Barrier 1
138658870 MPI_Allreduce 0
138658870 MPI_Allreduce 1
138658870 MPI_Send 0
138658870 MPI_Send 1
138658870 MPI_Send 0
138658870 MPI_Send 1
138658870 MPI_Send 0
138658870 MPI_Send 1
138658870 MPI_Barrier 0
138658870 MPI_Barrier 1
138658870 MPI_Allreduce 0
138658870 MPI_Allreduce 1
138658967 MPI_Send 0
138658967 MPI_Send 1
138658967 MPI_Send 0
138658967 MPI_Send 1
138658967 MPI_Send 0
138658967 MPI_Send 1
138658967 MPI_Send 0
138658967 MPI_Send 1
138658968 MPI_Send 0
138658968 MPI_Send 1
138658968 MPI_Send 0
138658968 MPI_Send 1
138658968 MPI_Send 0
138658968 MPI_Send 1
138658968 MPI_Send 0
138658968 MPI_Send 1
138658968 MPI_Send 0
138658968 MPI_Send 1
138658968 MPI_Send 0
138658968 MPI_Send 1
138658968 MPI_Send 0
138658968 MPI_Send 1
138658968 MPI_Send 0
138658968 MPI_Send 1
138658968 MPI_Send 0
138658968 MPI_Send 1
138658968 MPI_Send 0
138658968 MPI_Send 1
138658968 MPI_Send 0
138658968 MPI_Send 1
138658968 MPI_Send 0
138658968 MPI_Send 1
138658968 MPI_Send 0
138658968 MPI_Send 1
138658968 MPI_Send 0
138658968 MPI_Send 1
138658968 MPI_Send 0
138658968 MPI_Send 1
138658968 MPI_Send 0
138658968 MPI_Send 1
138658969 MPI_Send 0
138658969 MPI_Send 1
138658969 MPI_Send 0
138658969 MPI_Send 1
138658969 MPI_Send 0
138658969 MPI_Send 1
138658969 MPI_Send 0
138658969 MPI_Send 1
138658969 MPI_Send 0
138658969 MPI_Send 1
138658969 MPI_Send 0
138658969 MPI_Send 1
138658969 MPI_Send 0
138658969 MPI_Send 1
138658969 MPI_Send 0
138658969 MPI_Send 1
138658969 MPI_Send 0
138658969 MPI_Send 1
138658969 MPI_Send 0
138658969 MPI_Send 1
138658969 MPI_Send 0
138658969 MPI_Send 1
138658969 MPI_Send 0
138658969 MPI_Send 1
138658969 MPI_Send 0
138658969 MPI_Send 1
138658969 MPI_Send 0
138658969 MPI_Send 1
138658969 MPI_Send 0
138658969 MPI_Send 1
138658970 MPI_Send 0
138658970 MPI_Send 1
138658970 MPI_Send 0
138658970 MPI_Send 1
138658970 MPI_Send 0
138658970 MPI_Send 1
138658970 MPI_Send 0
138658970 MPI_Send 1
138658970 MPI_Send 0
138658970 MPI_Send 1
138658970 MPI_Send 0
138658970 MPI_Send 1
138658970 MPI_Send 0
138658970 MPI_Send 1
138658970 MPI_Send 0
138658970 MPI_Send 1
138658970 MPI_Send 0
138658970 MPI_Send 1
138658970 MPI_Send 0
138658970 MPI_Send 1
138658970 MPI_Send 0
138658970 MPI_Send 1
138658970 MPI_Barrier 0
138658970 MPI_Barrier 1
138658970 MPI_Allreduce 0
138658970 MPI_Allreduce 1
138659164 MPI_Send 0
138659164 MPI_Send 1
138659164 MPI_Send 0
138659164 MPI_Send 1
138659164 MPI_Send 0
138659164 MPI_Send 1
138659164 MPI_Send 0
138659164 MPI_Send 1
138659164 MPI_Send 0
138659164 MPI_Send 1
138659165 MPI_Send 0
138659165 MPI_Send 1
138659165 MPI_Send 0
138659165 MPI_Send 1
138659165 MPI_Send 0
138659165 MPI_Send 1
138659165 MPI_Send 0
138659165 MPI_Send 1
138659166 MPI_Send 0
138659166 MPI_Send 1
138659166 MPI_Send 0
138659166 MPI_Send 1
138659166 MPI_Send 0
138659166 MPI_Send 1
138659166 MPI_Send 0
138659166 MPI_Send 1
138659166 MPI_Barrier 0
138659166 MPI_Barrier 1
138659166 MPI_Allreduce 0
138659166 MPI_Allreduce 1
138659173 MPI_Send 0
138659173 MPI_Send 1
138659173 MPI_Send 0
138659173 MPI_Send 1
138659173 MPI_Send 0
138659173 MPI_Send 1
138659173 MPI_Barrier 0
138659173 MPI_Barrier 1
138659173 MPI_Allreduce 0
138659173 MPI_Allreduce 1
138659173 MPI_Send 0
138659173 MPI_Send 1
138659173 MPI_Barrier 0
138659173 MPI_Barrier 1
138659173 MPI_Allreduce 0
138659173 MPI_Allreduce 1
138659173 MPI_Send 0
138659173 MPI_Send 1
138659173 MPI_Barrier 0
138659173 MPI_Barrier 1
138659173 MPI_Allreduce 0
138659173 MPI_Allreduce 1
138659173 MPI_Barrier 0
138659173 MPI_Barrier 1
138659252 MPI_Allreduce 0
138659253 MPI_Allreduce 1
138659254 MPI_Allreduce 0
138659254 MPI_Allreduce 1
138659256 MPI_Barrier 0
138659256 MPI_Barrier 1
138659256 MPI_Barrier 0
138659256 MPI_Barrier 1
138659257 MPI_Send 0
138659257 MPI_Send 1
138659257 MPI_Send 0
138659257 MPI_Send 1
138659257 MPI_Send 0
138659257 MPI_Send 1
138659257 MPI_Barrier 0
138659257 MPI_Barrier 1
138659257 MPI_Allreduce 0
138659257 MPI_Allreduce 1
138659431 MPI_Barrier 0
138659432 MPI_Barrier 1
138659432 MPI_Allreduce 0
138659432 MPI_Allreduce 1
138659686 MPI_Barrier 0
138659686 MPI_Barrier 1
138659686 MPI_Allreduce 0
138659686 MPI_Allreduce 1
138659692 MPI_Send 0
138659692 MPI_Send 1
138659692 MPI_Send 0
138659692 MPI_Send 1
138659692 MPI_Send 0
138659692 MPI_Send 1
138659692 MPI_Send 0
138659692 MPI_Send 1
138659693 MPI_Barrier 0
138659693 MPI_Barrier 1
138659693 MPI_Allreduce 0
138659693 MPI_Allreduce 1
138659693 MPI_Send 0
138659693 MPI_Send 1
138659693 MPI_Barrier 0
138659693 MPI_Barrier 1
138659693 MPI_Allreduce 0
138659693 MPI_Allreduce 1
138659693 MPI_Send 0
138659693 MPI_Send 1
138659693 MPI_Barrier 0
138659693 MPI_Barrier 1
138659693 MPI_Allreduce 0
138659693 MPI_Allreduce 1
138659697 MPI_Barrier 0
138659697 MPI_Barrier 1
138659697 MPI_Barrier 0
138659697 MPI_Barrier 1
138660304 MPI_Barrier 0
138660304 MPI_Barrier 1
138660307 MPI_Allreduce 0
138660307 MPI_Allreduce 1
138660307 MPI_Allreduce 0
138660307 MPI_Allreduce 1
138660308 MPI_Barrier 0
138660308 MPI_Barrier 1
138660308 MPI_Barrier 0
138660308 MPI_Barrier 1
138660308 MPI_Barrier 0
138660308 MPI_Barrier 1
138660308 MPI_Allreduce 0
138660308 MPI_Allreduce 1
138660309 MPI_Send 0
138660309 MPI_Send 1
138660309 MPI_Send 0
138660309 MPI_Send 1
138660310 MPI_Barrier 0
138660310 MPI_Barrier 1
138660310 MPI_Allreduce 0
138660310 MPI_Allreduce 1
138660504 MPI_Send 0
138660504 MPI_Send 1
138660504 MPI_Send 0
138660504 MPI_Send 1
138660504 MPI_Send 0
138660504 MPI_Send 1
138660504 MPI_Send 0
138660504 MPI_Send 1
138660504 MPI_Send 0
138660504 MPI_Send 1
138660504 MPI_Send 0
138660504 MPI_Send 1
138660504 MPI_Send 0
138660504 MPI_Send 1
138660504 MPI_Send 0
138660504 MPI_Send 1
138660504 MPI_Send 0
138660504 MPI_Send 1
138660505 MPI_Send 0
138660505 MPI_Send 1
138660505 MPI_Send 0
138660505 MPI_Send 1
138660505 MPI_Send 0
138660505 MPI_Send 1
138660505 MPI_Send 0
138660505 MPI_Send 1
138660505 MPI_Send 0
138660505 MPI_Send 1
138660505 MPI_Send 0
138660505 MPI_Send 1
138660505 MPI_Send 0
138660505 MPI_Send 1
138660505 MPI_Send 0
138660505 MPI_Send 1
138660505 MPI_Send 0
138660505 MPI_Send 1
138660505 MPI_Send 0
138660505 MPI_Send 1
138660505 MPI_Send 0
138660505 MPI_Send 1
138660505 MPI_Send 0
138660505 MPI_Send 1
138660505 MPI_Send 0
138660505 MPI_Send 1
138660505 MPI_Send 0
138660505 MPI_Send 1
138660505 MPI_Send 0
138660505 MPI_Send 1
138660506 MPI_Send 0
138660506 MPI_Send 1
138660506 MPI_Send 0
138660506 MPI_Send 1
138660506 MPI_Send 0
138660506 MPI_Send 1
138660506 MPI_Send 0
138660506 MPI_Send 1
138660506 MPI_Send 0
138660506 MPI_Send 1
138660506 MPI_Send 0
138660506 MPI_Send 1
138660506 MPI_Send 0
138660506 MPI_Send 1
138660506 MPI_Send 0
138660506 MPI_Send 1
138660506 MPI_Send 0
138660506 MPI_Send 1
138660506 MPI_Send 0
138660506 MPI_Send 1
138660506 MPI_Send 0
138660506 MPI_Send 1
138660506 MPI_Send 0
138660506 MPI_Send 1
138660506 MPI_Send 0
138660506 MPI_Send 1
138660506 MPI_Send 0
138660506 MPI_Send 1
138660507 MPI_Send 0
138660507 MPI_Send 1
138660507 MPI_Send 0
138660507 MPI_Send 1
138660507 MPI_Send 0
138660507 MPI_Send 1
138660507 MPI_Send 0
138660507 MPI_Send 1
138660507 MPI_Send 0
138660507 MPI_Send 1
138660507 MPI_Send 0
138660507 MPI_Send 1
138660507 MPI_Send 0
138660507 MPI_Send 1
138660507 MPI_Send 0
138660507 MPI_Send 1
138660507 MPI_Send 0
138660507 MPI_Send 1
138660507 MPI_Send 0
138660507 MPI_Send 1
138660507 MPI_Send 0
138660507 MPI_Send 1
138660507 MPI_Send 0
138660507 MPI_Send 1
138660507 MPI_Send 0
138660507 MPI_Send 1
138660507 MPI_Send 0
138660507 MPI_Send 1
138660507 MPI_Send 0
138660507 MPI_Send 1
138660508 MPI_Send 0
138660508 MPI_Send 1
138660508 MPI_Send 0
138660508 MPI_Send 1
138660508 MPI_Send 0
138660508 MPI_Send 1
138660508 MPI_Send 0
138660508 MPI_Send 1
138660508 MPI_Send 0
138660508 MPI_Send 1
138660508 MPI_Send 0
138660508 MPI_Send 1
138660508 MPI_Send 0
138660508 MPI_Send 1
138660508 MPI_Send 0
138660508 MPI_Send 1
138660508 MPI_Send 0
138660508 MPI_Send 1
138660508 MPI_Send 0
138660508 MPI_Send 1
138660508 MPI_Send 0
138660508 MPI_Send 1
138660508 MPI_Send 0
138660508 MPI_Send 1
138660508 MPI_Barrier 0
138660508 MPI_Barrier 1
138660508 MPI_Allreduce 0
138660508 MPI_Allreduce 1
138660608 MPI_Send 0
138660608 MPI_Send 1
138660608 MPI_Send 0
138660608 MPI_Send 1
138660608 MPI_Send 0
138660608 MPI_Send 1
138660608 MPI_Send 0
138660608 MPI_Send 1
138660608 MPI_Send 0
138660608 MPI_Send 1
138660609 MPI_Send 0
138660609 MPI_Send 1
138660609 MPI_Send 0
138660609 MPI_Send 1
138660609 MPI_Barrier 0
138660609 MPI_Barrier 1
138660609 MPI_Allreduce 0
138660609 MPI_Allreduce 1
138660610 MPI_Send 0
138660610 MPI_Send 1
138660610 MPI_Send 0
138660610 MPI_Send 1
138660610 MPI_Send 0
138660610 MPI_Send 1
138660610 MPI_Barrier 0
138660610 MPI_Barrier 1
138660610 MPI_Allreduce 0
138660610 MPI_Allreduce 1
138660610 MPI_Send 0
138660610 MPI_Send 1
138660610 MPI_Barrier 0
138660610 MPI_Barrier 1
138660610 MPI_Allreduce 0
138660610 MPI_Allreduce 1
138660610 MPI_Barrier 0
138660610 MPI_Barrier 1
138660690 MPI_Allreduce 0
138660691 MPI_Allreduce 1
138660692 MPI_Allreduce 0
