time(ms) function_name moment
133998189 MPI_Send 1
133998190 MPI_Send 0
133998190 MPI_Send 1
133998190 MPI_Send 0
133998190 MPI_Send 1
133998190 MPI_Send 0
133998190 MPI_Send 1
133998190 MPI_Send 0
133998190 MPI_Send 1
133998190 MPI_Send 0
133998190 MPI_Send 1
133998190 MPI_Send 0
133998190 MPI_Send 1
133998190 MPI_Send 0
133998190 MPI_Send 1
133998190 MPI_Send 0
133998190 MPI_Send 1
133998190 MPI_Send 0
133998190 MPI_Send 1
133998190 MPI_Send 0
133998190 MPI_Send 1
133998190 MPI_Send 0
133998190 MPI_Send 1
133998190 MPI_Send 0
133998190 MPI_Send 1
133998190 MPI_Send 0
133998190 MPI_Send 1
133998190 MPI_Send 0
133998190 MPI_Send 1
133998190 MPI_Send 0
133998190 MPI_Send 1
133998190 MPI_Send 0
133998190 MPI_Send 1
133998190 MPI_Send 0
133998190 MPI_Send 1
133998190 MPI_Send 0
133998190 MPI_Send 1
133998191 MPI_Send 0
133998191 MPI_Send 1
133998191 MPI_Send 0
133998191 MPI_Send 1
133998191 MPI_Send 0
133998191 MPI_Send 1
133998191 MPI_Send 0
133998191 MPI_Send 1
133998191 MPI_Send 0
133998191 MPI_Send 1
133998191 MPI_Send 0
133998191 MPI_Send 1
133998191 MPI_Send 0
133998191 MPI_Send 1
133998191 MPI_Send 0
133998191 MPI_Send 1
133998191 MPI_Send 0
133998191 MPI_Send 1
133998191 MPI_Send 0
133998191 MPI_Send 1
133998191 MPI_Send 0
133998191 MPI_Send 1
133998191 MPI_Send 0
133998191 MPI_Send 1
133998191 MPI_Send 0
133998191 MPI_Send 1
133998191 MPI_Send 0
133998191 MPI_Send 1
133998191 MPI_Send 0
133998191 MPI_Send 1
133998191 MPI_Send 0
133998191 MPI_Send 1
133998191 MPI_Send 0
133998191 MPI_Send 1
133998191 MPI_Send 0
133998191 MPI_Send 1
133998191 MPI_Send 0
133998191 MPI_Send 1
133998192 MPI_Send 0
133998192 MPI_Send 1
133998192 MPI_Send 0
133998192 MPI_Send 1
133998192 MPI_Send 0
133998192 MPI_Send 1
133998192 MPI_Send 0
133998192 MPI_Send 1
133998192 MPI_Send 0
133998192 MPI_Send 1
133998192 MPI_Send 0
133998192 MPI_Send 1
133998192 MPI_Send 0
133998192 MPI_Send 1
133998192 MPI_Send 0
133998192 MPI_Send 1
133998192 MPI_Send 0
133998192 MPI_Send 1
133998192 MPI_Send 0
133998192 MPI_Send 1
133998192 MPI_Send 0
133998192 MPI_Send 1
133998192 MPI_Send 0
133998192 MPI_Send 1
133998192 MPI_Send 0
133998192 MPI_Send 1
133998192 MPI_Send 0
133998192 MPI_Send 1
133998192 MPI_Send 0
133998192 MPI_Send 1
133998192 MPI_Send 0
133998192 MPI_Send 1
133998192 MPI_Send 0
133998192 MPI_Send 1
133998192 MPI_Send 0
133998192 MPI_Send 1
133998192 MPI_Send 0
133998192 MPI_Send 1
133998193 MPI_Send 0
133998193 MPI_Send 1
133998193 MPI_Send 0
133998193 MPI_Send 1
133998193 MPI_Send 0
133998193 MPI_Send 1
133998193 MPI_Send 0
133998193 MPI_Send 1
133998193 MPI_Send 0
133998193 MPI_Send 1
133998193 MPI_Send 0
133998193 MPI_Send 1
133998193 MPI_Send 0
133998193 MPI_Send 1
133998193 MPI_Send 0
133998193 MPI_Send 1
133998193 MPI_Send 0
133998193 MPI_Send 1
133998193 MPI_Send 0
133998193 MPI_Send 1
133998193 MPI_Send 0
133998193 MPI_Send 1
133998193 MPI_Send 0
133998193 MPI_Send 1
133998193 MPI_Send 0
133998193 MPI_Send 1
133998193 MPI_Send 0
133998193 MPI_Send 1
133998193 MPI_Send 0
133998193 MPI_Send 1
133998193 MPI_Send 0
133998193 MPI_Send 1
133998193 MPI_Send 0
133998193 MPI_Send 1
133998193 MPI_Send 0
133998193 MPI_Send 1
133998193 MPI_Send 0
133998193 MPI_Send 1
133998194 MPI_Send 0
133998194 MPI_Send 1
133998194 MPI_Send 0
133998194 MPI_Send 1
133998194 MPI_Send 0
133998194 MPI_Send 1
133998194 MPI_Send 0
133998194 MPI_Send 1
133998194 MPI_Send 0
133998194 MPI_Send 1
133998194 MPI_Send 0
133998194 MPI_Send 1
133998194 MPI_Send 0
133998194 MPI_Send 1
133998194 MPI_Send 0
133998194 MPI_Send 1
133998194 MPI_Send 0
133998194 MPI_Send 1
133998194 MPI_Send 0
133998194 MPI_Send 1
133998194 MPI_Send 0
133998194 MPI_Send 1
133998194 MPI_Send 0
133998194 MPI_Send 1
133998194 MPI_Send 0
133998194 MPI_Send 1
133998194 MPI_Send 0
133998194 MPI_Send 1
133998194 MPI_Send 0
133998194 MPI_Send 1
133998194 MPI_Send 0
133998194 MPI_Send 1
133998194 MPI_Send 0
133998194 MPI_Send 1
133998194 MPI_Send 0
133998194 MPI_Send 1
133998195 MPI_Send 0
133998195 MPI_Send 1
133998195 MPI_Send 0
133998195 MPI_Send 1
133998195 MPI_Send 0
133998195 MPI_Send 1
133998195 MPI_Send 0
133998195 MPI_Send 1
133998195 MPI_Send 0
133998195 MPI_Send 1
133998195 MPI_Send 0
133998195 MPI_Send 1
133998195 MPI_Send 0
133998195 MPI_Send 1
133998195 MPI_Send 0
133998195 MPI_Send 1
133998195 MPI_Send 0
133998195 MPI_Send 1
133998195 MPI_Send 0
133998195 MPI_Send 1
133998195 MPI_Send 0
133998195 MPI_Send 1
133998195 MPI_Send 0
133998195 MPI_Send 1
133998195 MPI_Send 0
133998195 MPI_Send 1
133998195 MPI_Send 0
133998195 MPI_Send 1
133998195 MPI_Send 0
133998195 MPI_Send 1
133998195 MPI_Send 0
133998195 MPI_Send 1
133998195 MPI_Send 0
133998195 MPI_Send 1
133998195 MPI_Send 0
133998195 MPI_Send 1
133998196 MPI_Send 0
133998196 MPI_Send 1
133998196 MPI_Send 0
133998196 MPI_Send 1
133998196 MPI_Send 0
133998196 MPI_Send 1
133998196 MPI_Send 0
133998196 MPI_Send 1
133998196 MPI_Send 0
133998196 MPI_Send 1
133998196 MPI_Send 0
133998196 MPI_Send 1
133998196 MPI_Send 0
133998196 MPI_Send 1
133998196 MPI_Send 0
133998196 MPI_Send 1
133998196 MPI_Send 0
133998196 MPI_Send 1
133998196 MPI_Send 0
133998196 MPI_Send 1
133998196 MPI_Send 0
133998196 MPI_Send 1
133998196 MPI_Send 0
133998196 MPI_Send 1
133998196 MPI_Send 0
133998196 MPI_Send 1
133998196 MPI_Send 0
133998196 MPI_Send 1
133998196 MPI_Send 0
133998196 MPI_Send 1
133998196 MPI_Send 0
133998196 MPI_Send 1
133998196 MPI_Send 0
133998196 MPI_Send 1
133998196 MPI_Send 0
133998196 MPI_Send 1
133998197 MPI_Send 0
133998197 MPI_Send 1
133998197 MPI_Send 0
133998197 MPI_Send 1
133998197 MPI_Send 0
133998197 MPI_Send 1
133998197 MPI_Send 0
133998197 MPI_Send 1
133998197 MPI_Send 0
133998197 MPI_Send 1
133998197 MPI_Send 0
133998197 MPI_Send 1
133998197 MPI_Send 0
133998197 MPI_Send 1
133998197 MPI_Send 0
133998197 MPI_Send 1
133998197 MPI_Send 0
133998197 MPI_Send 1
133998197 MPI_Send 0
133998197 MPI_Send 1
133998197 MPI_Send 0
133998197 MPI_Send 1
133998197 MPI_Send 0
133998197 MPI_Send 1
133998197 MPI_Send 0
133998197 MPI_Send 1
133998197 MPI_Send 0
133998197 MPI_Send 1
133998197 MPI_Send 0
133998197 MPI_Send 1
133998197 MPI_Send 0
133998197 MPI_Send 1
133998197 MPI_Send 0
133998197 MPI_Send 1
133998197 MPI_Send 0
133998197 MPI_Send 1
133998198 MPI_Send 0
133998198 MPI_Send 1
133998198 MPI_Send 0
133998198 MPI_Send 1
133998198 MPI_Send 0
133998198 MPI_Send 1
133998198 MPI_Send 0
133998198 MPI_Send 1
133998198 MPI_Send 0
133998198 MPI_Send 1
133998198 MPI_Send 0
133998198 MPI_Send 1
133998198 MPI_Send 0
133998198 MPI_Send 1
133998198 MPI_Send 0
133998198 MPI_Send 1
133998198 MPI_Send 0
133998198 MPI_Send 1
133998198 MPI_Send 0
133998198 MPI_Send 1
133998198 MPI_Send 0
133998198 MPI_Send 1
133998198 MPI_Send 0
133998198 MPI_Send 1
133998198 MPI_Send 0
133998198 MPI_Send 1
133998198 MPI_Send 0
133998198 MPI_Send 1
133998198 MPI_Send 0
133998198 MPI_Send 1
133998198 MPI_Send 0
133998198 MPI_Send 1
133998198 MPI_Send 0
133998198 MPI_Send 1
133998198 MPI_Send 0
133998198 MPI_Send 1
133998198 MPI_Send 0
133998198 MPI_Send 1
133998199 MPI_Send 0
133998199 MPI_Send 1
133998199 MPI_Send 0
133998199 MPI_Send 1
133998199 MPI_Send 0
133998199 MPI_Send 1
133998199 MPI_Send 0
133998199 MPI_Send 1
133998199 MPI_Send 0
133998199 MPI_Send 1
133998199 MPI_Send 0
133998199 MPI_Send 1
133998199 MPI_Send 0
133998199 MPI_Send 1
133998199 MPI_Send 0
133998199 MPI_Send 1
133998199 MPI_Send 0
133998199 MPI_Send 1
133998199 MPI_Send 0
133998199 MPI_Send 1
133998199 MPI_Send 0
133998199 MPI_Send 1
133998199 MPI_Send 0
133998199 MPI_Send 1
133998199 MPI_Send 0
133998199 MPI_Send 1
133998199 MPI_Send 0
133998199 MPI_Send 1
133998199 MPI_Send 0
133998199 MPI_Send 1
133998199 MPI_Send 0
133998199 MPI_Send 1
133998199 MPI_Send 0
133998199 MPI_Send 1
133998199 MPI_Send 0
133998199 MPI_Send 1
133998199 MPI_Send 0
133998199 MPI_Send 1
133998200 MPI_Send 0
133998200 MPI_Send 1
133998200 MPI_Send 0
133998200 MPI_Send 1
133998200 MPI_Send 0
133998200 MPI_Send 1
133998200 MPI_Send 0
133998200 MPI_Send 1
133998200 MPI_Send 0
133998200 MPI_Send 1
133998200 MPI_Send 0
133998200 MPI_Send 1
133998200 MPI_Send 0
133998200 MPI_Send 1
133998200 MPI_Send 0
133998200 MPI_Send 1
133998200 MPI_Send 0
133998200 MPI_Send 1
133998200 MPI_Send 0
133998200 MPI_Send 1
133998200 MPI_Send 0
133998200 MPI_Send 1
133998200 MPI_Send 0
133998200 MPI_Send 1
133998200 MPI_Send 0
133998200 MPI_Send 1
133998200 MPI_Send 0
133998200 MPI_Send 1
133998200 MPI_Send 0
133998200 MPI_Send 1
133998200 MPI_Send 0
133998200 MPI_Send 1
133998200 MPI_Send 0
133998200 MPI_Send 1
133998200 MPI_Send 0
133998200 MPI_Send 1
133998200 MPI_Send 0
133998200 MPI_Send 1
133998201 MPI_Send 0
133998201 MPI_Send 1
133998201 MPI_Send 0
133998201 MPI_Send 1
133998201 MPI_Send 0
133998201 MPI_Send 1
133998201 MPI_Send 0
133998201 MPI_Send 1
133998201 MPI_Send 0
133998201 MPI_Send 1
133998201 MPI_Send 0
133998201 MPI_Send 1
133998201 MPI_Send 0
133998201 MPI_Send 1
133998201 MPI_Send 0
133998201 MPI_Send 1
133998201 MPI_Send 0
133998201 MPI_Send 1
133998201 MPI_Send 0
133998201 MPI_Send 1
133998201 MPI_Send 0
133998201 MPI_Send 1
133998201 MPI_Send 0
133998201 MPI_Send 1
133998201 MPI_Send 0
133998201 MPI_Send 1
133998201 MPI_Send 0
133998201 MPI_Send 1
133998201 MPI_Send 0
133998201 MPI_Send 1
133998201 MPI_Send 0
133998201 MPI_Send 1
133998201 MPI_Send 0
133998201 MPI_Send 1
133998201 MPI_Send 0
133998201 MPI_Send 1
133998202 MPI_Send 0
133998202 MPI_Send 1
133998202 MPI_Send 0
133998202 MPI_Send 1
133998202 MPI_Send 0
133998202 MPI_Send 1
133998202 MPI_Send 0
133998202 MPI_Send 1
133998202 MPI_Send 0
133998202 MPI_Send 1
133998202 MPI_Send 0
133998202 MPI_Send 1
133998202 MPI_Send 0
133998202 MPI_Send 1
133998202 MPI_Send 0
133998202 MPI_Send 1
133998202 MPI_Send 0
133998202 MPI_Send 1
133998202 MPI_Send 0
133998202 MPI_Send 1
133998202 MPI_Send 0
133998202 MPI_Send 1
133998202 MPI_Send 0
133998202 MPI_Send 1
133998202 MPI_Send 0
133998202 MPI_Send 1
133998202 MPI_Send 0
133998202 MPI_Send 1
133998202 MPI_Send 0
133998202 MPI_Send 1
133998202 MPI_Send 0
133998202 MPI_Send 1
133998202 MPI_Send 0
133998202 MPI_Send 1
133998202 MPI_Send 0
133998202 MPI_Send 1
133998202 MPI_Send 0
133998202 MPI_Send 1
133998203 MPI_Send 0
133998203 MPI_Send 1
133998203 MPI_Send 0
133998203 MPI_Send 1
133998203 MPI_Send 0
133998203 MPI_Send 1
133998203 MPI_Send 0
133998203 MPI_Send 1
133998203 MPI_Send 0
133998203 MPI_Send 1
133998203 MPI_Send 0
133998203 MPI_Send 1
133998203 MPI_Send 0
133998203 MPI_Send 1
133998203 MPI_Send 0
133998203 MPI_Send 1
133998203 MPI_Send 0
133998203 MPI_Send 1
133998203 MPI_Send 0
133998203 MPI_Send 1
133998203 MPI_Send 0
133998203 MPI_Send 1
133998203 MPI_Send 0
133998203 MPI_Send 1
133998203 MPI_Send 0
133998203 MPI_Send 1
133998203 MPI_Send 0
133998203 MPI_Send 1
133998203 MPI_Send 0
133998203 MPI_Send 1
133998203 MPI_Send 0
133998203 MPI_Send 1
133998203 MPI_Send 0
133998203 MPI_Send 1
133998203 MPI_Send 0
133998203 MPI_Send 1
133998203 MPI_Send 0
133998203 MPI_Send 1
133998204 MPI_Send 0
133998204 MPI_Send 1
133998204 MPI_Send 0
133998204 MPI_Send 1
133998204 MPI_Send 0
133998204 MPI_Send 1
133998204 MPI_Barrier 0
133998204 MPI_Barrier 1
133998207 MPI_Allreduce 0
133998207 MPI_Allreduce 1
133998207 MPI_Allreduce 0
133998207 MPI_Allreduce 1
133998207 MPI_Barrier 0
133998207 MPI_Barrier 1
133998207 MPI_Barrier 0
133998207 MPI_Barrier 1
133998207 MPI_Barrier 0
133998207 MPI_Barrier 1
133998207 MPI_Allreduce 0
133998207 MPI_Allreduce 1
133998207 MPI_Barrier 0
133998207 MPI_Barrier 1
133998207 MPI_Allreduce 0
133998207 MPI_Allreduce 1
133998247 MPI_Barrier 0
133998247 MPI_Barrier 1
133998247 MPI_Allreduce 0
133998247 MPI_Allreduce 1
133998500 MPI_Send 0
133998500 MPI_Send 1
133998500 MPI_Send 0
133998500 MPI_Send 1
133998500 MPI_Send 0
133998500 MPI_Send 1
133998500 MPI_Send 0
133998500 MPI_Send 1
133998500 MPI_Send 0
133998500 MPI_Send 1
133998500 MPI_Barrier 0
133998500 MPI_Barrier 1
133998500 MPI_Allreduce 0
133998500 MPI_Allreduce 1
133998519 MPI_Send 0
133998519 MPI_Send 1
133998519 MPI_Send 0
133998519 MPI_Send 1
133998519 MPI_Send 0
133998519 MPI_Send 1
133998519 MPI_Send 0
133998519 MPI_Send 1
133998519 MPI_Barrier 0
133998519 MPI_Barrier 1
133998519 MPI_Allreduce 0
133998519 MPI_Allreduce 1
133998519 MPI_Send 0
133998519 MPI_Send 1
133998519 MPI_Barrier 0
133998519 MPI_Barrier 1
133998519 MPI_Allreduce 0
133998519 MPI_Allreduce 1
133998519 MPI_Send 0
133998519 MPI_Send 1
133998519 MPI_Barrier 0
133998519 MPI_Barrier 1
133998519 MPI_Allreduce 0
133998519 MPI_Allreduce 1
133998519 MPI_Barrier 0
133998519 MPI_Barrier 1
133998601 MPI_Allreduce 0
133998601 MPI_Allreduce 1
133998602 MPI_Allreduce 0
133998602 MPI_Allreduce 1
133998604 MPI_Barrier 0
133998604 MPI_Barrier 1
133998604 MPI_Barrier 0
133998604 MPI_Barrier 1
133998605 MPI_Barrier 0
133998605 MPI_Barrier 1
133998605 MPI_Allreduce 0
133998605 MPI_Allreduce 1
133998676 MPI_Barrier 0
133998676 MPI_Barrier 1
133998676 MPI_Allreduce 0
133998676 MPI_Allreduce 1
133999027 MPI_Send 0
133999027 MPI_Send 1
133999027 MPI_Send 0
133999027 MPI_Send 1
133999027 MPI_Send 0
133999027 MPI_Send 1
133999027 MPI_Send 0
133999027 MPI_Send 1
133999028 MPI_Send 0
133999028 MPI_Send 1
133999028 MPI_Send 0
133999028 MPI_Send 1
133999028 MPI_Send 0
133999028 MPI_Send 1
133999028 MPI_Send 0
133999028 MPI_Send 1
133999028 MPI_Send 0
133999028 MPI_Send 1
133999028 MPI_Send 0
133999028 MPI_Send 1
133999028 MPI_Send 0
133999028 MPI_Send 1
133999028 MPI_Send 0
133999028 MPI_Send 1
133999028 MPI_Send 0
133999028 MPI_Send 1
133999028 MPI_Send 0
133999028 MPI_Send 1
133999028 MPI_Send 0
133999028 MPI_Send 1
133999029 MPI_Send 0
133999029 MPI_Send 1
133999029 MPI_Send 0
133999029 MPI_Send 1
133999029 MPI_Send 0
133999029 MPI_Send 1
133999029 MPI_Send 0
133999029 MPI_Send 1
133999029 MPI_Send 0
133999029 MPI_Send 1
133999029 MPI_Send 0
133999029 MPI_Send 1
133999029 MPI_Send 0
133999029 MPI_Send 1
133999029 MPI_Send 0
133999029 MPI_Send 1
133999029 MPI_Send 0
133999029 MPI_Send 1
133999029 MPI_Send 0
133999029 MPI_Send 1
133999029 MPI_Send 0
133999029 MPI_Send 1
133999029 MPI_Send 0
133999029 MPI_Send 1
133999030 MPI_Send 0
133999030 MPI_Send 1
133999030 MPI_Send 0
133999030 MPI_Send 1
133999030 MPI_Send 0
133999030 MPI_Send 1
133999030 MPI_Send 0
133999030 MPI_Send 1
133999030 MPI_Send 0
133999030 MPI_Send 1
133999030 MPI_Send 0
133999030 MPI_Send 1
133999030 MPI_Send 0
133999030 MPI_Send 1
133999030 MPI_Send 0
133999030 MPI_Send 1
133999030 MPI_Send 0
133999030 MPI_Send 1
133999030 MPI_Send 0
133999030 MPI_Send 1
133999030 MPI_Send 0
133999030 MPI_Send 1
133999030 MPI_Send 0
133999030 MPI_Send 1
133999031 MPI_Send 0
133999031 MPI_Send 1
133999031 MPI_Send 0
133999031 MPI_Send 1
133999031 MPI_Send 0
133999031 MPI_Send 1
133999031 MPI_Send 0
133999031 MPI_Send 1
133999031 MPI_Send 0
133999031 MPI_Send 1
133999031 MPI_Send 0
133999031 MPI_Send 1
133999031 MPI_Send 0
133999031 MPI_Send 1
133999031 MPI_Send 0
133999031 MPI_Send 1
133999031 MPI_Send 0
133999031 MPI_Send 1
133999031 MPI_Send 0
133999031 MPI_Send 1
133999031 MPI_Send 0
133999031 MPI_Send 1
133999032 MPI_Send 0
133999032 MPI_Send 1
133999032 MPI_Send 0
133999032 MPI_Send 1
133999032 MPI_Send 0
133999032 MPI_Send 1
133999032 MPI_Send 0
133999032 MPI_Send 1
133999032 MPI_Send 0
133999032 MPI_Send 1
133999032 MPI_Send 0
133999032 MPI_Send 1
133999032 MPI_Send 0
133999032 MPI_Send 1
133999032 MPI_Send 0
133999032 MPI_Send 1
133999032 MPI_Send 0
133999032 MPI_Send 1
133999032 MPI_Send 0
133999032 MPI_Send 1
133999032 MPI_Send 0
133999032 MPI_Send 1
133999033 MPI_Send 0
133999033 MPI_Send 1
133999033 MPI_Send 0
133999033 MPI_Send 1
133999033 MPI_Send 0
133999033 MPI_Send 1
133999033 MPI_Send 0
133999033 MPI_Send 1
133999033 MPI_Send 0
133999033 MPI_Send 1
133999033 MPI_Send 0
133999033 MPI_Send 1
133999033 MPI_Send 0
133999033 MPI_Send 1
133999033 MPI_Send 0
133999033 MPI_Send 1
133999033 MPI_Send 0
133999033 MPI_Send 1
133999033 MPI_Send 0
133999033 MPI_Send 1
133999033 MPI_Send 0
133999033 MPI_Send 1
133999034 MPI_Send 0
133999034 MPI_Send 1
133999034 MPI_Send 0
133999034 MPI_Send 1
133999034 MPI_Send 0
133999034 MPI_Send 1
133999034 MPI_Send 0
133999034 MPI_Send 1
133999034 MPI_Send 0
133999034 MPI_Send 1
133999034 MPI_Send 0
133999034 MPI_Send 1
133999034 MPI_Send 0
133999034 MPI_Send 1
133999034 MPI_Send 0
133999034 MPI_Send 1
133999034 MPI_Send 0
133999034 MPI_Send 1
133999034 MPI_Send 0
133999034 MPI_Send 1
133999034 MPI_Send 0
133999034 MPI_Send 1
133999034 MPI_Send 0
133999034 MPI_Send 1
133999035 MPI_Send 0
133999035 MPI_Send 1
133999035 MPI_Send 0
133999035 MPI_Send 1
133999035 MPI_Send 0
133999035 MPI_Send 1
133999035 MPI_Send 0
133999035 MPI_Send 1
133999035 MPI_Send 0
133999035 MPI_Send 1
133999035 MPI_Send 0
133999035 MPI_Send 1
133999035 MPI_Send 0
133999035 MPI_Send 1
133999035 MPI_Send 0
133999035 MPI_Send 1
133999035 MPI_Barrier 0
133999035 MPI_Barrier 1
133999035 MPI_Allreduce 0
133999035 MPI_Allreduce 1
133999050 MPI_Send 0
133999050 MPI_Send 1
133999050 MPI_Send 0
133999050 MPI_Send 1
133999050 MPI_Send 0
133999050 MPI_Send 1
133999050 MPI_Send 0
133999050 MPI_Send 1
133999050 MPI_Send 0
133999050 MPI_Send 1
133999051 MPI_Send 0
133999051 MPI_Send 1
133999051 MPI_Barrier 0
133999051 MPI_Barrier 1
133999051 MPI_Allreduce 0
133999051 MPI_Allreduce 1
133999051 MPI_Send 0
133999051 MPI_Send 1
133999051 MPI_Barrier 0
133999051 MPI_Barrier 1
133999051 MPI_Allreduce 0
133999051 MPI_Allreduce 1
133999052 MPI_Send 0
133999052 MPI_Send 1
133999052 MPI_Barrier 0
133999052 MPI_Barrier 1
133999052 MPI_Allreduce 0
133999052 MPI_Allreduce 1
133999055 MPI_Barrier 0
133999055 MPI_Barrier 1
133999055 MPI_Barrier 0
133999055 MPI_Barrier 1
133999665 MPI_Send 0
133999665 MPI_Send 1
133999665 MPI_Send 0
133999665 MPI_Send 1
133999665 MPI_Send 0
133999665 MPI_Send 1
133999665 MPI_Send 0
133999665 MPI_Send 1
133999665 MPI_Send 0
133999665 MPI_Send 1
133999665 MPI_Send 0
133999665 MPI_Send 1
133999665 MPI_Send 0
133999665 MPI_Send 1
133999665 MPI_Send 0
133999665 MPI_Send 1
133999665 MPI_Send 0
133999665 MPI_Send 1
133999665 MPI_Send 0
133999665 MPI_Send 1
133999666 MPI_Send 0
133999666 MPI_Send 1
133999666 MPI_Send 0
133999666 MPI_Send 1
133999666 MPI_Send 0
133999666 MPI_Send 1
133999666 MPI_Send 0
133999666 MPI_Send 1
133999666 MPI_Send 0
133999666 MPI_Send 1
133999666 MPI_Send 0
133999666 MPI_Send 1
133999666 MPI_Send 0
133999666 MPI_Send 1
133999666 MPI_Send 0
133999666 MPI_Send 1
133999666 MPI_Send 0
133999666 MPI_Send 1
133999666 MPI_Send 0
133999666 MPI_Send 1
133999666 MPI_Send 0
133999666 MPI_Send 1
133999666 MPI_Send 0
133999666 MPI_Send 1
133999666 MPI_Send 0
133999666 MPI_Send 1
133999666 MPI_Send 0
133999666 MPI_Send 1
133999666 MPI_Send 0
133999666 MPI_Send 1
133999666 MPI_Send 0
133999666 MPI_Send 1
133999666 MPI_Send 0
133999666 MPI_Send 1
133999666 MPI_Send 0
133999666 MPI_Send 1
133999666 MPI_Send 0
133999666 MPI_Send 1
133999667 MPI_Send 0
133999667 MPI_Send 1
133999667 MPI_Send 0
133999667 MPI_Send 1
133999667 MPI_Send 0
133999667 MPI_Send 1
133999667 MPI_Send 0
133999667 MPI_Send 1
133999667 MPI_Send 0
133999667 MPI_Send 1
133999667 MPI_Send 0
133999667 MPI_Send 1
133999667 MPI_Send 0
133999667 MPI_Send 1
133999667 MPI_Send 0
133999667 MPI_Send 1
133999667 MPI_Send 0
133999667 MPI_Send 1
133999667 MPI_Send 0
133999667 MPI_Send 1
133999667 MPI_Send 0
133999667 MPI_Send 1
133999667 MPI_Send 0
133999667 MPI_Send 1
133999667 MPI_Send 0
133999667 MPI_Send 1
133999667 MPI_Send 0
133999667 MPI_Send 1
133999667 MPI_Send 0
133999667 MPI_Send 1
133999667 MPI_Send 0
133999667 MPI_Send 1
133999667 MPI_Send 0
133999667 MPI_Send 1
133999667 MPI_Send 0
133999667 MPI_Send 1
133999668 MPI_Send 0
133999668 MPI_Send 1
133999668 MPI_Send 0
133999668 MPI_Send 1
133999668 MPI_Send 0
133999668 MPI_Send 1
133999668 MPI_Send 0
133999668 MPI_Send 1
133999668 MPI_Send 0
133999668 MPI_Send 1
133999668 MPI_Send 0
133999668 MPI_Send 1
133999668 MPI_Send 0
133999668 MPI_Send 1
133999668 MPI_Send 0
133999668 MPI_Send 1
133999668 MPI_Send 0
133999668 MPI_Send 1
133999668 MPI_Send 0
133999668 MPI_Send 1
133999668 MPI_Send 0
133999668 MPI_Send 1
133999668 MPI_Send 0
133999668 MPI_Send 1
133999668 MPI_Send 0
133999668 MPI_Send 1
133999668 MPI_Send 0
133999668 MPI_Send 1
133999668 MPI_Send 0
133999668 MPI_Send 1
133999668 MPI_Send 0
133999668 MPI_Send 1
133999668 MPI_Send 0
133999668 MPI_Send 1
133999668 MPI_Send 0
133999668 MPI_Send 1
133999669 MPI_Send 0
133999669 MPI_Send 1
133999669 MPI_Send 0
133999669 MPI_Send 1
133999669 MPI_Send 0
133999669 MPI_Send 1
133999669 MPI_Send 0
133999669 MPI_Send 1
133999669 MPI_Send 0
133999669 MPI_Send 1
133999669 MPI_Send 0
133999669 MPI_Send 1
133999669 MPI_Send 0
133999669 MPI_Send 1
133999669 MPI_Send 0
133999669 MPI_Send 1
133999669 MPI_Send 0
133999669 MPI_Send 1
133999669 MPI_Send 0
133999669 MPI_Send 1
133999669 MPI_Send 0
133999669 MPI_Send 1
133999669 MPI_Send 0
133999669 MPI_Send 1
133999669 MPI_Send 0
133999669 MPI_Send 1
133999669 MPI_Send 0
133999669 MPI_Send 1
133999669 MPI_Send 0
133999669 MPI_Send 1
133999669 MPI_Send 0
133999669 MPI_Send 1
133999669 MPI_Send 0
133999669 MPI_Send 1
133999669 MPI_Send 0
133999669 MPI_Send 1
133999669 MPI_Send 0
133999669 MPI_Send 1
133999670 MPI_Send 0
133999670 MPI_Send 1
133999670 MPI_Send 0
133999670 MPI_Send 1
133999670 MPI_Send 0
133999670 MPI_Send 1
133999670 MPI_Send 0
133999670 MPI_Send 1
133999670 MPI_Send 0
133999670 MPI_Send 1
133999670 MPI_Send 0
133999670 MPI_Send 1
133999670 MPI_Send 0
133999670 MPI_Send 1
133999670 MPI_Send 0
133999670 MPI_Send 1
133999670 MPI_Send 0
133999670 MPI_Send 1
133999670 MPI_Send 0
133999670 MPI_Send 1
133999670 MPI_Send 0
133999670 MPI_Send 1
133999670 MPI_Send 0
133999670 MPI_Send 1
133999670 MPI_Send 0
133999670 MPI_Send 1
133999670 MPI_Send 0
133999670 MPI_Send 1
133999670 MPI_Send 0
133999670 MPI_Send 1
133999670 MPI_Send 0
133999670 MPI_Send 1
133999670 MPI_Send 0
133999670 MPI_Send 1
133999671 MPI_Send 0
133999671 MPI_Send 1
133999671 MPI_Send 0
133999671 MPI_Send 1
133999671 MPI_Send 0
133999671 MPI_Send 1
133999671 MPI_Send 0
133999671 MPI_Send 1
133999671 MPI_Send 0
133999671 MPI_Send 1
133999671 MPI_Send 0
133999671 MPI_Send 1
133999671 MPI_Send 0
133999671 MPI_Send 1
133999671 MPI_Send 0
133999671 MPI_Send 1
133999671 MPI_Send 0
133999671 MPI_Send 1
133999671 MPI_Send 0
133999671 MPI_Send 1
133999671 MPI_Send 0
133999671 MPI_Send 1
133999671 MPI_Send 0
133999671 MPI_Send 1
133999671 MPI_Send 0
133999671 MPI_Send 1
133999671 MPI_Send 0
