time(ms) function_name moment
133892343 MPI_Barrier 0
133892343 MPI_Barrier 1
133892424 MPI_Allreduce 0
133892425 MPI_Allreduce 1
133892426 MPI_Allreduce 0
133892426 MPI_Allreduce 1
133892428 MPI_Barrier 0
133892428 MPI_Barrier 1
133892428 MPI_Barrier 0
133892428 MPI_Barrier 1
133892429 MPI_Barrier 0
133892429 MPI_Barrier 1
133892429 MPI_Allreduce 0
133892429 MPI_Allreduce 1
133892485 MPI_Barrier 0
133892485 MPI_Barrier 1
133892485 MPI_Allreduce 0
133892485 MPI_Allreduce 1
133892867 MPI_Barrier 0
133892867 MPI_Barrier 1
133892867 MPI_Allreduce 0
133892867 MPI_Allreduce 1
133892887 MPI_Send 0
133892887 MPI_Send 1
133892887 MPI_Send 0
133892887 MPI_Send 1
133892887 MPI_Send 0
133892887 MPI_Send 1
133892887 MPI_Barrier 0
133892887 MPI_Barrier 1
133892887 MPI_Allreduce 0
133892887 MPI_Allreduce 1
133892888 MPI_Send 0
133892888 MPI_Send 1
133892888 MPI_Barrier 0
133892888 MPI_Barrier 1
133892888 MPI_Allreduce 0
133892888 MPI_Allreduce 1
133892888 MPI_Send 0
133892888 MPI_Send 1
133892888 MPI_Barrier 0
133892888 MPI_Barrier 1
133892888 MPI_Allreduce 0
133892888 MPI_Allreduce 1
133892891 MPI_Barrier 0
133892891 MPI_Barrier 1
133892891 MPI_Barrier 0
133892891 MPI_Barrier 1
133893527 MPI_Barrier 0
133893527 MPI_Barrier 1
133893530 MPI_Allreduce 0
133893530 MPI_Allreduce 1
133893530 MPI_Allreduce 0
133893530 MPI_Allreduce 1
133893530 MPI_Barrier 0
133893530 MPI_Barrier 1
133893530 MPI_Barrier 0
133893530 MPI_Barrier 1
133893530 MPI_Send 0
133893530 MPI_Send 1
133893530 MPI_Barrier 0
133893530 MPI_Barrier 1
133893530 MPI_Allreduce 0
133893530 MPI_Allreduce 1
133893534 MPI_Barrier 0
133893534 MPI_Barrier 1
133893534 MPI_Allreduce 0
133893534 MPI_Allreduce 1
133893755 MPI_Send 0
133893755 MPI_Send 1
133893755 MPI_Send 0
133893755 MPI_Send 1
133893755 MPI_Send 0
133893755 MPI_Send 1
133893755 MPI_Send 0
133893755 MPI_Send 1
133893755 MPI_Send 0
133893755 MPI_Send 1
133893755 MPI_Send 0
133893755 MPI_Send 1
133893755 MPI_Send 0
133893755 MPI_Send 1
133893756 MPI_Send 0
133893756 MPI_Send 1
133893756 MPI_Send 0
133893756 MPI_Send 1
133893756 MPI_Send 0
133893756 MPI_Send 1
133893756 MPI_Send 0
133893756 MPI_Send 1
133893756 MPI_Send 0
133893756 MPI_Send 1
133893756 MPI_Send 0
133893756 MPI_Send 1
133893756 MPI_Send 0
133893756 MPI_Send 1
133893756 MPI_Send 0
133893756 MPI_Send 1
133893756 MPI_Send 0
133893756 MPI_Send 1
133893756 MPI_Send 0
133893756 MPI_Send 1
133893756 MPI_Send 0
133893756 MPI_Send 1
133893756 MPI_Send 0
133893756 MPI_Send 1
133893756 MPI_Send 0
133893756 MPI_Send 1
133893756 MPI_Send 0
133893756 MPI_Send 1
133893757 MPI_Send 0
133893757 MPI_Send 1
133893757 MPI_Send 0
133893757 MPI_Send 1
133893757 MPI_Send 0
133893757 MPI_Send 1
133893757 MPI_Send 0
133893757 MPI_Send 1
133893757 MPI_Send 0
133893757 MPI_Send 1
133893757 MPI_Send 0
133893757 MPI_Send 1
133893757 MPI_Send 0
133893757 MPI_Send 1
133893757 MPI_Send 0
133893757 MPI_Send 1
133893757 MPI_Send 0
133893757 MPI_Send 1
133893757 MPI_Send 0
133893757 MPI_Send 1
133893757 MPI_Send 0
133893757 MPI_Send 1
133893757 MPI_Send 0
133893757 MPI_Send 1
133893757 MPI_Send 0
133893757 MPI_Send 1
133893758 MPI_Send 0
133893758 MPI_Send 1
133893758 MPI_Send 0
133893758 MPI_Send 1
133893758 MPI_Send 0
133893758 MPI_Send 1
133893758 MPI_Send 0
133893758 MPI_Send 1
133893758 MPI_Send 0
133893758 MPI_Send 1
133893758 MPI_Send 0
133893758 MPI_Send 1
133893758 MPI_Send 0
133893758 MPI_Send 1
133893758 MPI_Send 0
133893758 MPI_Send 1
133893758 MPI_Send 0
133893758 MPI_Send 1
133893758 MPI_Send 0
133893758 MPI_Send 1
133893758 MPI_Send 0
133893758 MPI_Send 1
133893758 MPI_Send 0
133893758 MPI_Send 1
133893758 MPI_Send 0
133893758 MPI_Send 1
133893759 MPI_Send 0
133893759 MPI_Send 1
133893759 MPI_Send 0
133893759 MPI_Send 1
133893759 MPI_Send 0
133893759 MPI_Send 1
133893759 MPI_Send 0
133893759 MPI_Send 1
133893759 MPI_Send 0
133893759 MPI_Send 1
133893759 MPI_Barrier 0
133893759 MPI_Barrier 1
133893759 MPI_Allreduce 0
133893759 MPI_Allreduce 1
133893847 MPI_Send 0
133893847 MPI_Send 1
133893847 MPI_Send 0
133893847 MPI_Send 1
133893847 MPI_Send 0
133893847 MPI_Send 1
133893847 MPI_Send 0
133893847 MPI_Send 1
133893847 MPI_Barrier 0
133893847 MPI_Barrier 1
133893847 MPI_Allreduce 0
133893847 MPI_Allreduce 1
133893848 MPI_Send 0
133893848 MPI_Send 1
133893848 MPI_Send 0
133893848 MPI_Send 1
133893848 MPI_Send 0
133893848 MPI_Send 1
133893848 MPI_Barrier 0
133893848 MPI_Barrier 1
133893848 MPI_Allreduce 0
133893849 MPI_Allreduce 1
133893849 MPI_Send 0
133893849 MPI_Send 1
133893849 MPI_Barrier 0
133893849 MPI_Barrier 1
133893849 MPI_Allreduce 0
133893849 MPI_Allreduce 1
133893849 MPI_Barrier 0
133893849 MPI_Barrier 1
133893930 MPI_Allreduce 0
133893931 MPI_Allreduce 1
133893932 MPI_Allreduce 0
133893932 MPI_Allreduce 1
133893934 MPI_Barrier 0
133893934 MPI_Barrier 1
133893934 MPI_Barrier 0
133893934 MPI_Barrier 1
133893942 MPI_Barrier 0
133893942 MPI_Barrier 1
133893942 MPI_Allreduce 0
133893942 MPI_Allreduce 1
133894298 MPI_Barrier 0
133894298 MPI_Barrier 1
133894298 MPI_Allreduce 0
133894298 MPI_Allreduce 1
133894387 MPI_Barrier 0
133894387 MPI_Barrier 1
133894387 MPI_Allreduce 0
133894387 MPI_Allreduce 1
133894389 MPI_Send 0
133894389 MPI_Send 1
133894389 MPI_Send 0
133894389 MPI_Send 1
133894389 MPI_Send 0
133894389 MPI_Send 1
133894389 MPI_Barrier 0
133894389 MPI_Barrier 1
133894389 MPI_Allreduce 0
133894389 MPI_Allreduce 1
133894390 MPI_Send 0
133894390 MPI_Send 1
133894390 MPI_Barrier 0
133894390 MPI_Barrier 1
133894390 MPI_Allreduce 0
133894390 MPI_Allreduce 1
133894393 MPI_Barrier 0
133894393 MPI_Barrier 1
133894393 MPI_Barrier 0
133894393 MPI_Barrier 1
133895029 MPI_Barrier 0
133895029 MPI_Barrier 1
133895032 MPI_Allreduce 0
133895032 MPI_Allreduce 1
133895032 MPI_Allreduce 0
133895032 MPI_Allreduce 1
133895032 MPI_Barrier 0
133895032 MPI_Barrier 1
133895032 MPI_Barrier 0
133895032 MPI_Barrier 1
133895032 MPI_Barrier 0
133895032 MPI_Barrier 1
133895032 MPI_Allreduce 0
133895032 MPI_Allreduce 1
133895033 MPI_Send 0
133895033 MPI_Send 1
133895033 MPI_Send 0
133895033 MPI_Send 1
133895033 MPI_Send 0
133895033 MPI_Send 1
133895033 MPI_Send 0
133895033 MPI_Send 1
133895033 MPI_Send 0
133895033 MPI_Send 1
133895033 MPI_Send 0
133895033 MPI_Send 1
133895033 MPI_Send 0
133895033 MPI_Send 1
133895033 MPI_Send 0
133895033 MPI_Send 1
133895033 MPI_Send 0
133895033 MPI_Send 1
133895033 MPI_Send 0
133895033 MPI_Send 1
133895033 MPI_Send 0
133895033 MPI_Send 1
133895033 MPI_Send 0
133895033 MPI_Send 1
133895033 MPI_Barrier 0
133895033 MPI_Barrier 1
133895033 MPI_Allreduce 0
133895033 MPI_Allreduce 1
133895215 MPI_Send 0
133895215 MPI_Send 1
133895215 MPI_Send 0
133895215 MPI_Send 1
133895215 MPI_Send 0
133895215 MPI_Send 1
133895215 MPI_Send 0
133895215 MPI_Send 1
133895215 MPI_Send 0
133895215 MPI_Send 1
133895215 MPI_Send 0
133895215 MPI_Send 1
133895215 MPI_Send 0
133895215 MPI_Send 1
133895215 MPI_Send 0
133895215 MPI_Send 1
133895215 MPI_Send 0
133895215 MPI_Send 1
133895215 MPI_Send 0
133895215 MPI_Send 1
133895215 MPI_Send 0
133895215 MPI_Send 1
133895215 MPI_Send 0
133895215 MPI_Send 1
133895215 MPI_Send 0
133895215 MPI_Send 1
133895216 MPI_Send 0
133895216 MPI_Send 1
133895216 MPI_Send 0
133895216 MPI_Send 1
133895216 MPI_Send 0
133895216 MPI_Send 1
133895216 MPI_Send 0
133895216 MPI_Send 1
133895216 MPI_Send 0
133895216 MPI_Send 1
133895216 MPI_Send 0
133895216 MPI_Send 1
133895216 MPI_Barrier 0
133895216 MPI_Barrier 1
133895216 MPI_Allreduce 0
133895216 MPI_Allreduce 1
133895347 MPI_Send 0
133895347 MPI_Send 1
133895347 MPI_Send 0
133895347 MPI_Send 1
133895347 MPI_Send 0
133895347 MPI_Send 1
133895347 MPI_Send 0
133895347 MPI_Send 1
133895347 MPI_Barrier 0
133895347 MPI_Barrier 1
133895347 MPI_Allreduce 0
133895347 MPI_Allreduce 1
133895349 MPI_Send 0
133895349 MPI_Send 1
133895349 MPI_Send 0
133895349 MPI_Send 1
133895349 MPI_Send 0
133895349 MPI_Send 1
133895349 MPI_Send 0
133895349 MPI_Send 1
133895349 MPI_Barrier 0
133895349 MPI_Barrier 1
133895349 MPI_Allreduce 0
133895349 MPI_Allreduce 1
133895349 MPI_Send 0
133895349 MPI_Send 1
133895349 MPI_Barrier 0
133895349 MPI_Barrier 1
133895349 MPI_Allreduce 0
133895349 MPI_Allreduce 1
133895349 MPI_Barrier 0
133895349 MPI_Barrier 1
133895430 MPI_Allreduce 0
133895432 MPI_Allreduce 1
133895433 MPI_Allreduce 0
133895433 MPI_Allreduce 1
133895435 MPI_Barrier 0
133895435 MPI_Barrier 1
133895435 MPI_Barrier 0
133895435 MPI_Barrier 1
133895437 MPI_Send 0
133895437 MPI_Send 1
133895437 MPI_Send 0
133895437 MPI_Send 1
133895437 MPI_Send 0
133895437 MPI_Send 1
133895437 MPI_Send 0
133895437 MPI_Send 1
133895437 MPI_Send 0
133895437 MPI_Send 1
133895437 MPI_Send 0
133895437 MPI_Send 1
133895437 MPI_Send 0
133895437 MPI_Send 1
133895438 MPI_Send 0
133895438 MPI_Send 1
133895438 MPI_Send 0
133895438 MPI_Send 1
133895438 MPI_Send 0
133895438 MPI_Send 1
133895438 MPI_Send 0
133895438 MPI_Send 1
133895438 MPI_Barrier 0
133895438 MPI_Barrier 1
133895438 MPI_Allreduce 0
133895438 MPI_Allreduce 1
133895741 MPI_Barrier 0
133895741 MPI_Barrier 1
133895741 MPI_Allreduce 0
133895741 MPI_Allreduce 1
133895886 MPI_Barrier 0
133895886 MPI_Barrier 1
133895886 MPI_Allreduce 0
133895886 MPI_Allreduce 1
133895889 MPI_Send 0
133895889 MPI_Send 1
133895889 MPI_Send 0
133895889 MPI_Send 1
133895889 MPI_Send 0
133895889 MPI_Send 1
133895889 MPI_Send 0
133895889 MPI_Send 1
133895889 MPI_Barrier 0
133895889 MPI_Barrier 1
133895889 MPI_Allreduce 0
133895889 MPI_Allreduce 1
133895890 MPI_Send 0
133895890 MPI_Send 1
133895890 MPI_Barrier 0
133895890 MPI_Barrier 1
133895890 MPI_Allreduce 0
133895890 MPI_Allreduce 1
133895893 MPI_Barrier 0
133895893 MPI_Barrier 1
133895893 MPI_Barrier 0
133895893 MPI_Barrier 1
133896528 MPI_Barrier 0
133896528 MPI_Barrier 1
133896531 MPI_Allreduce 0
133896531 MPI_Allreduce 1
133896531 MPI_Allreduce 0
133896531 MPI_Allreduce 1
133896531 MPI_Barrier 0
133896531 MPI_Barrier 1
133896531 MPI_Barrier 0
133896531 MPI_Barrier 1
133896531 MPI_Send 0
133896531 MPI_Send 1
133896531 MPI_Barrier 0
133896531 MPI_Barrier 1
133896531 MPI_Allreduce 0
133896531 MPI_Allreduce 1
133896538 MPI_Barrier 0
133896538 MPI_Barrier 1
133896538 MPI_Allreduce 0
133896538 MPI_Allreduce 1
133896783 MPI_Send 0
133896783 MPI_Send 1
133896783 MPI_Send 0
133896783 MPI_Send 1
133896783 MPI_Send 0
133896783 MPI_Send 1
133896783 MPI_Send 0
133896783 MPI_Send 1
133896783 MPI_Send 0
133896783 MPI_Send 1
133896783 MPI_Send 0
133896783 MPI_Send 1
133896783 MPI_Send 0
133896783 MPI_Send 1
133896783 MPI_Send 0
133896783 MPI_Send 1
133896783 MPI_Send 0
133896783 MPI_Send 1
133896783 MPI_Send 0
133896783 MPI_Send 1
133896783 MPI_Send 0
133896783 MPI_Send 1
133896783 MPI_Send 0
133896783 MPI_Send 1
133896783 MPI_Send 0
133896783 MPI_Send 1
133896783 MPI_Send 0
133896783 MPI_Send 1
133896784 MPI_Send 0
133896784 MPI_Send 1
133896784 MPI_Send 0
133896784 MPI_Send 1
133896784 MPI_Send 0
133896784 MPI_Send 1
133896784 MPI_Send 0
133896784 MPI_Send 1
133896784 MPI_Send 0
133896784 MPI_Send 1
133896784 MPI_Send 0
133896784 MPI_Send 1
133896784 MPI_Send 0
133896784 MPI_Send 1
133896784 MPI_Send 0
133896784 MPI_Send 1
133896784 MPI_Send 0
133896784 MPI_Send 1
133896784 MPI_Send 0
133896784 MPI_Send 1
133896784 MPI_Send 0
133896784 MPI_Send 1
133896785 MPI_Send 0
133896785 MPI_Send 1
133896785 MPI_Send 0
133896785 MPI_Send 1
133896785 MPI_Send 0
133896785 MPI_Send 1
133896785 MPI_Send 0
133896785 MPI_Send 1
133896785 MPI_Send 0
133896785 MPI_Send 1
133896785 MPI_Send 0
133896785 MPI_Send 1
133896785 MPI_Send 0
133896785 MPI_Send 1
133896785 MPI_Send 0
133896785 MPI_Send 1
133896785 MPI_Send 0
133896785 MPI_Send 1
133896785 MPI_Send 0
133896785 MPI_Send 1
133896785 MPI_Send 0
133896785 MPI_Send 1
133896785 MPI_Send 0
133896785 MPI_Send 1
133896786 MPI_Send 0
133896786 MPI_Send 1
133896786 MPI_Send 0
133896786 MPI_Send 1
133896786 MPI_Send 0
133896786 MPI_Send 1
133896786 MPI_Send 0
133896786 MPI_Send 1
133896786 MPI_Send 0
133896786 MPI_Send 1
133896786 MPI_Send 0
133896786 MPI_Send 1
133896786 MPI_Send 0
133896786 MPI_Send 1
133896786 MPI_Send 0
133896786 MPI_Send 1
133896786 MPI_Send 0
133896786 MPI_Send 1
133896786 MPI_Send 0
133896786 MPI_Send 1
133896786 MPI_Send 0
133896786 MPI_Send 1
133896786 MPI_Send 0
133896786 MPI_Send 1
133896787 MPI_Send 0
133896787 MPI_Send 1
133896787 MPI_Send 0
133896787 MPI_Send 1
133896787 MPI_Send 0
133896787 MPI_Send 1
133896787 MPI_Send 0
133896787 MPI_Send 1
133896787 MPI_Send 0
133896787 MPI_Send 1
133896787 MPI_Send 0
133896787 MPI_Send 1
133896787 MPI_Send 0
133896787 MPI_Send 1
133896787 MPI_Send 0
133896787 MPI_Send 1
133896787 MPI_Send 0
133896787 MPI_Send 1
133896787 MPI_Send 0
133896787 MPI_Send 1
133896787 MPI_Send 0
133896787 MPI_Send 1
133896787 MPI_Send 0
133896787 MPI_Send 1
133896788 MPI_Send 0
133896788 MPI_Send 1
133896788 MPI_Send 0
133896788 MPI_Send 1
133896788 MPI_Send 0
133896788 MPI_Send 1
133896788 MPI_Send 0
133896788 MPI_Send 1
133896788 MPI_Send 0
133896788 MPI_Send 1
133896788 MPI_Send 0
133896788 MPI_Send 1
133896788 MPI_Barrier 0
133896788 MPI_Barrier 1
133896788 MPI_Allreduce 0
133896788 MPI_Allreduce 1
133896850 MPI_Send 0
133896850 MPI_Send 1
133896850 MPI_Send 0
133896850 MPI_Send 1
133896850 MPI_Send 0
133896850 MPI_Send 1
133896850 MPI_Barrier 0
133896850 MPI_Barrier 1
133896850 MPI_Allreduce 0
133896850 MPI_Allreduce 1
133896851 MPI_Send 0
133896851 MPI_Send 1
133896851 MPI_Send 0
133896851 MPI_Send 1
133896851 MPI_Barrier 0
133896851 MPI_Barrier 1
133896851 MPI_Allreduce 0
133896851 MPI_Allreduce 1
133896851 MPI_Send 0
133896851 MPI_Send 1
133896851 MPI_Barrier 0
133896851 MPI_Barrier 1
133896851 MPI_Allreduce 0
133896851 MPI_Allreduce 1
133896851 MPI_Barrier 0
133896851 MPI_Barrier 1
133896933 MPI_Allreduce 0
133896933 MPI_Allreduce 1
133896934 MPI_Allreduce 0
133896934 MPI_Allreduce 1
133896936 MPI_Barrier 0
133896936 MPI_Barrier 1
133896936 MPI_Barrier 0
133896936 MPI_Barrier 1
133896950 MPI_Barrier 0
133896950 MPI_Barrier 1
133896950 MPI_Allreduce 0
133896950 MPI_Allreduce 1
133897329 MPI_Send 0
133897329 MPI_Send 1
133897329 MPI_Barrier 0
133897329 MPI_Barrier 1
133897329 MPI_Allreduce 0
133897329 MPI_Allreduce 1
133897387 MPI_Send 0
133897387 MPI_Send 1
133897387 MPI_Barrier 0
133897387 MPI_Barrier 1
133897387 MPI_Allreduce 0
133897387 MPI_Allreduce 1
133897389 MPI_Send 0
133897389 MPI_Send 1
133897389 MPI_Send 0
133897389 MPI_Send 1
133897389 MPI_Barrier 0
133897389 MPI_Barrier 1
133897389 MPI_Allreduce 0
133897389 MPI_Allreduce 1
133897389 MPI_Send 0
133897389 MPI_Send 1
133897389 MPI_Barrier 0
133897389 MPI_Barrier 1
133897389 MPI_Allreduce 0
133897389 MPI_Allreduce 1
133897392 MPI_Barrier 0
133897392 MPI_Barrier 1
133897392 MPI_Barrier 0
133897392 MPI_Barrier 1
133898028 MPI_Barrier 0
133898028 MPI_Barrier 1
133898031 MPI_Allreduce 0
133898031 MPI_Allreduce 1
133898031 MPI_Allreduce 0
133898031 MPI_Allreduce 1
133898032 MPI_Barrier 0
133898032 MPI_Barrier 1
133898032 MPI_Barrier 0
133898032 MPI_Barrier 1
133898032 MPI_Barrier 0
133898032 MPI_Barrier 1
133898032 MPI_Allreduce 0
133898032 MPI_Allreduce 1
133898032 MPI_Send 0
133898032 MPI_Send 1
133898032 MPI_Barrier 0
133898032 MPI_Barrier 1
133898032 MPI_Allreduce 0
133898032 MPI_Allreduce 1
133898070 MPI_Send 0
133898070 MPI_Send 1
133898070 MPI_Send 0
133898070 MPI_Send 1
133898070 MPI_Send 0
133898070 MPI_Send 1
133898070 MPI_Send 0
133898070 MPI_Send 1
133898070 MPI_Send 0
133898070 MPI_Send 1
133898070 MPI_Send 0
133898070 MPI_Send 1
133898070 MPI_Send 0
133898070 MPI_Send 1
133898070 MPI_Send 0
133898070 MPI_Send 1
133898070 MPI_Send 0
133898070 MPI_Send 1
133898070 MPI_Send 0
133898070 MPI_Send 1
133898070 MPI_Send 0
133898070 MPI_Send 1
133898070 MPI_Send 0
133898070 MPI_Send 1
133898071 MPI_Send 0
133898071 MPI_Send 1
133898071 MPI_Send 0
133898071 MPI_Send 1
133898071 MPI_Send 0
133898071 MPI_Send 1
133898071 MPI_Send 0
133898071 MPI_Send 1
133898071 MPI_Send 0
133898071 MPI_Send 1
133898071 MPI_Send 0
133898071 MPI_Send 1
133898071 MPI_Send 0
133898071 MPI_Send 1
133898071 MPI_Send 0
133898071 MPI_Send 1
133898071 MPI_Send 0
133898071 MPI_Send 1
133898071 MPI_Send 0
133898071 MPI_Send 1
133898071 MPI_Send 0
133898071 MPI_Send 1
133898071 MPI_Send 0
133898071 MPI_Send 1
133898071 MPI_Send 0
133898071 MPI_Send 1
133898071 MPI_Send 0
133898071 MPI_Send 1
133898072 MPI_Send 0
133898072 MPI_Send 1
133898072 MPI_Send 0
133898072 MPI_Send 1
133898072 MPI_Send 0
133898072 MPI_Send 1
133898072 MPI_Send 0
133898072 MPI_Send 1
133898072 MPI_Send 0
133898072 MPI_Send 1
133898072 MPI_Send 0
133898072 MPI_Send 1
133898072 MPI_Send 0
133898072 MPI_Send 1
133898072 MPI_Send 0
133898072 MPI_Send 1
133898072 MPI_Send 0
133898072 MPI_Send 1
133898072 MPI_Send 0
133898072 MPI_Send 1
133898072 MPI_Send 0
133898072 MPI_Send 1
133898072 MPI_Send 0
133898072 MPI_Send 1
133898072 MPI_Send 0
133898072 MPI_Send 1
133898072 MPI_Send 0
133898072 MPI_Send 1
133898072 MPI_Send 0
133898072 MPI_Send 1
133898073 MPI_Send 0
133898073 MPI_Send 1
133898073 MPI_Send 0
133898073 MPI_Send 1
133898073 MPI_Send 0
133898073 MPI_Send 1
133898073 MPI_Send 0
133898073 MPI_Send 1
133898073 MPI_Barrier 0
133898073 MPI_Barrier 1
133898073 MPI_Allreduce 0
133898073 MPI_Allreduce 1
133898331 MPI_Send 0
133898331 MPI_Send 1
133898331 MPI_Barrier 0
133898331 MPI_Barrier 1
133898331 MPI_Allreduce 0
133898331 MPI_Allreduce 1
133898349 MPI_Send 0
133898349 MPI_Send 1
133898349 MPI_Send 0
133898349 MPI_Send 1
133898349 MPI_Send 0
133898349 MPI_Send 1
133898349 MPI_Send 0
133898349 MPI_Send 1
133898349 MPI_Barrier 0
133898349 MPI_Barrier 1
133898349 MPI_Allreduce 0
133898349 MPI_Allreduce 1
133898349 MPI_Send 0
133898349 MPI_Send 1
133898349 MPI_Barrier 0
133898349 MPI_Barrier 1
133898349 MPI_Allreduce 0
133898349 MPI_Allreduce 1
133898349 MPI_Send 0
133898349 MPI_Send 1
133898349 MPI_Barrier 0
133898349 MPI_Barrier 1
133898349 MPI_Allreduce 0
133898349 MPI_Allreduce 1
133898349 MPI_Barrier 0
133898349 MPI_Barrier 1
133898431 MPI_Allreduce 0
133898431 MPI_Allreduce 1
133898432 MPI_Allreduce 0
133898432 MPI_Allreduce 1
133898435 MPI_Barrier 0
133898435 MPI_Barrier 1
133898435 MPI_Barrier 0
133898435 MPI_Barrier 1
133898435 MPI_Send 0
133898435 MPI_Send 1
133898435 MPI_Barrier 0
133898435 MPI_Barrier 1
133898435 MPI_Allreduce 0
133898435 MPI_Allreduce 1
133898505 MPI_Send 0
133898505 MPI_Send 1
133898505 MPI_Send 0
133898505 MPI_Send 1
133898505 MPI_Send 0
133898505 MPI_Send 1
133898505 MPI_Send 0
133898505 MPI_Send 1
133898505 MPI_Send 0
133898505 MPI_Send 1
133898506 MPI_Send 0
133898506 MPI_Send 1
133898506 MPI_Send 0
133898506 MPI_Send 1
133898506 MPI_Send 0
133898506 MPI_Send 1
133898506 MPI_Send 0
133898506 MPI_Send 1
133898506 MPI_Send 0
133898506 MPI_Send 1
133898506 MPI_Send 0
133898506 MPI_Send 1
133898506 MPI_Send 0
133898506 MPI_Send 1
133898507 MPI_Send 0
133898507 MPI_Send 1
133898507 MPI_Send 0
133898507 MPI_Send 1
133898507 MPI_Send 0
133898507 MPI_Send 1
133898507 MPI_Send 0
133898507 MPI_Send 1
133898507 MPI_Send 0
133898507 MPI_Send 1
133898507 MPI_Send 0
133898507 MPI_Send 1
133898507 MPI_Send 0
133898507 MPI_Send 1
133898507 MPI_Send 0
133898507 MPI_Send 1
133898507 MPI_Barrier 0
133898507 MPI_Barrier 1
133898507 MPI_Allreduce 0
133898507 MPI_Allreduce 1
133898871 MPI_Barrier 0
133898871 MPI_Barrier 1
133898871 MPI_Allreduce 0
133898871 MPI_Allreduce 1
133898886 MPI_Send 0
133898886 MPI_Send 1
133898886 MPI_Send 0
133898886 MPI_Send 1
133898886 MPI_Send 0
133898886 MPI_Send 1
133898886 MPI_Barrier 0
133898886 MPI_Barrier 1
133898886 MPI_Allreduce 0
133898886 MPI_Allreduce 1
133898887 MPI_Send 0
133898887 MPI_Send 1
133898887 MPI_Barrier 0
133898887 MPI_Barrier 1
133898887 MPI_Allreduce 0
133898887 MPI_Allreduce 1
133898887 MPI_Send 0
133898887 MPI_Send 1
133898887 MPI_Barrier 0
133898887 MPI_Barrier 1
133898887 MPI_Allreduce 0
133898887 MPI_Allreduce 1
133898891 MPI_Barrier 0
133898891 MPI_Barrier 1
133898891 MPI_Barrier 0
133898891 MPI_Barrier 1
133899526 MPI_Barrier 0
133899526 MPI_Barrier 1
133899530 MPI_Allreduce 0
133899530 MPI_Allreduce 1
133899530 MPI_Allreduce 0
133899530 MPI_Allreduce 1
133899530 MPI_Barrier 0
133899530 MPI_Barrier 1
133899530 MPI_Barrier 0
133899530 MPI_Barrier 1
133899530 MPI_Barrier 0
133899530 MPI_Barrier 1
133899530 MPI_Allreduce 0
133899530 MPI_Allreduce 1
133899531 MPI_Barrier 0
133899531 MPI_Barrier 1
133899531 MPI_Allreduce 0
133899531 MPI_Allreduce 1
133899712 MPI_Send 0
133899712 MPI_Send 1
133899712 MPI_Send 0
133899712 MPI_Send 1
133899712 MPI_Send 0
133899712 MPI_Send 1
133899712 MPI_Send 0
133899712 MPI_Send 1
133899712 MPI_Send 0
133899712 MPI_Send 1
133899712 MPI_Send 0
133899712 MPI_Send 1
133899713 MPI_Send 0
133899713 MPI_Send 1
133899713 MPI_Send 0
133899713 MPI_Send 1
133899713 MPI_Send 0
133899713 MPI_Send 1
133899713 MPI_Send 0
133899713 MPI_Send 1
133899713 MPI_Send 0
133899713 MPI_Send 1
133899713 MPI_Send 0
133899713 MPI_Send 1
133899713 MPI_Send 0
133899713 MPI_Send 1
133899713 MPI_Send 0
133899713 MPI_Send 1
133899713 MPI_Send 0
133899713 MPI_Send 1
133899713 MPI_Send 0
133899713 MPI_Send 1
133899713 MPI_Send 0
133899713 MPI_Send 1
133899713 MPI_Send 0
133899713 MPI_Send 1
133899713 MPI_Send 0
133899713 MPI_Send 1
133899714 MPI_Send 0
133899714 MPI_Send 1
133899714 MPI_Send 0
133899714 MPI_Send 1
133899714 MPI_Send 0
133899714 MPI_Send 1
133899714 MPI_Send 0
133899714 MPI_Send 1
133899714 MPI_Send 0
133899714 MPI_Send 1
133899714 MPI_Send 0
133899714 MPI_Send 1
133899714 MPI_Send 0
133899714 MPI_Send 1
133899714 MPI_Send 0
133899714 MPI_Send 1
133899714 MPI_Send 0
133899714 MPI_Send 1
133899714 MPI_Send 0
133899714 MPI_Send 1
133899714 MPI_Send 0
133899714 MPI_Send 1
133899714 MPI_Send 0
133899714 MPI_Send 1
133899714 MPI_Send 0
133899714 MPI_Send 1
133899714 MPI_Send 0
133899714 MPI_Send 1
133899714 MPI_Send 0
133899714 MPI_Send 1
133899715 MPI_Send 0
133899715 MPI_Send 1
133899715 MPI_Send 0
133899715 MPI_Send 1
133899715 MPI_Send 0
133899715 MPI_Send 1
133899715 MPI_Send 0
133899715 MPI_Send 1
133899715 MPI_Send 0
133899715 MPI_Send 1
133899715 MPI_Send 0
133899715 MPI_Send 1
133899715 MPI_Send 0
133899715 MPI_Send 1
133899715 MPI_Send 0
133899715 MPI_Send 1
133899715 MPI_Send 0
133899715 MPI_Send 1
133899715 MPI_Barrier 0
133899715 MPI_Barrier 1
133899715 MPI_Allreduce 0
133899715 MPI_Allreduce 1
133899843 MPI_Send 0
133899843 MPI_Send 1
133899843 MPI_Send 0
133899843 MPI_Send 1
133899843 MPI_Send 0
133899843 MPI_Send 1
133899844 MPI_Send 0
133899844 MPI_Send 1
133899844 MPI_Barrier 0
133899844 MPI_Barrier 1
133899844 MPI_Allreduce 0
