time(ms) function_name moment
131578486 MPI_Barrier 0
131578486 MPI_Barrier 1
131578486 MPI_Barrier 0
131578486 MPI_Barrier 1
131578486 MPI_Send 0
131578486 MPI_Send 1
131578486 MPI_Barrier 0
131578486 MPI_Barrier 1
131578486 MPI_Allreduce 0
131578486 MPI_Allreduce 1
131578490 MPI_Barrier 0
131578490 MPI_Barrier 1
131578490 MPI_Allreduce 0
131578490 MPI_Allreduce 1
131578737 MPI_Send 0
131578737 MPI_Send 1
131578737 MPI_Send 0
131578737 MPI_Send 1
131578737 MPI_Send 0
131578737 MPI_Send 1
131578737 MPI_Send 0
131578737 MPI_Send 1
131578737 MPI_Send 0
131578737 MPI_Send 1
131578737 MPI_Send 0
131578737 MPI_Send 1
131578738 MPI_Send 0
131578738 MPI_Send 1
131578738 MPI_Send 0
131578738 MPI_Send 1
131578738 MPI_Send 0
131578738 MPI_Send 1
131578738 MPI_Send 0
131578738 MPI_Send 1
131578738 MPI_Send 0
131578738 MPI_Send 1
131578738 MPI_Send 0
131578738 MPI_Send 1
131578738 MPI_Send 0
131578738 MPI_Send 1
131578738 MPI_Send 0
131578738 MPI_Send 1
131578738 MPI_Send 0
131578738 MPI_Send 1
131578738 MPI_Send 0
131578738 MPI_Send 1
131578738 MPI_Send 0
131578738 MPI_Send 1
131578739 MPI_Send 0
131578739 MPI_Send 1
131578739 MPI_Send 0
131578739 MPI_Send 1
131578739 MPI_Send 0
131578739 MPI_Send 1
131578739 MPI_Send 0
131578739 MPI_Send 1
131578739 MPI_Send 0
131578739 MPI_Send 1
131578739 MPI_Send 0
131578739 MPI_Send 1
131578739 MPI_Send 0
131578739 MPI_Send 1
131578739 MPI_Send 0
131578739 MPI_Send 1
131578739 MPI_Send 0
131578739 MPI_Send 1
131578739 MPI_Send 0
131578739 MPI_Send 1
131578739 MPI_Send 0
131578739 MPI_Send 1
131578740 MPI_Send 0
131578740 MPI_Send 1
131578740 MPI_Send 0
131578740 MPI_Send 1
131578740 MPI_Send 0
131578740 MPI_Send 1
131578740 MPI_Send 0
131578740 MPI_Send 1
131578740 MPI_Barrier 0
131578740 MPI_Barrier 1
131578740 MPI_Allreduce 0
131578740 MPI_Allreduce 1
131578841 MPI_Send 0
131578841 MPI_Send 1
131578841 MPI_Send 0
131578841 MPI_Send 1
131578841 MPI_Barrier 0
131578841 MPI_Barrier 1
131578841 MPI_Allreduce 0
131578841 MPI_Allreduce 1
131578842 MPI_Send 0
131578842 MPI_Send 1
131578842 MPI_Send 0
131578842 MPI_Send 1
131578842 MPI_Send 0
131578842 MPI_Send 1
131578842 MPI_Barrier 0
131578842 MPI_Barrier 1
131578842 MPI_Allreduce 0
131578842 MPI_Allreduce 1
131578842 MPI_Send 0
131578842 MPI_Send 1
131578842 MPI_Barrier 0
131578842 MPI_Barrier 1
131578842 MPI_Allreduce 0
131578842 MPI_Allreduce 1
131578842 MPI_Barrier 0
131578842 MPI_Barrier 1
131578937 MPI_Allreduce 0
131578939 MPI_Allreduce 1
131578940 MPI_Allreduce 0
131578940 MPI_Allreduce 1
131578943 MPI_Barrier 0
131578943 MPI_Barrier 1
131578943 MPI_Barrier 0
131578943 MPI_Barrier 1
131578952 MPI_Barrier 0
131578952 MPI_Barrier 1
131578952 MPI_Allreduce 0
131578952 MPI_Allreduce 1
131579359 MPI_Barrier 0
131579359 MPI_Barrier 1
131579359 MPI_Allreduce 0
131579359 MPI_Allreduce 1
131579467 MPI_Barrier 0
131579467 MPI_Barrier 1
131579467 MPI_Allreduce 0
131579467 MPI_Allreduce 1
131579470 MPI_Send 0
131579470 MPI_Send 1
131579470 MPI_Send 0
131579470 MPI_Send 1
131579470 MPI_Send 0
131579470 MPI_Send 1
131579470 MPI_Barrier 0
131579470 MPI_Barrier 1
131579470 MPI_Allreduce 0
131579470 MPI_Allreduce 1
131579470 MPI_Send 0
131579470 MPI_Send 1
131579470 MPI_Barrier 0
131579470 MPI_Barrier 1
131579470 MPI_Allreduce 0
131579470 MPI_Allreduce 1
131579474 MPI_Barrier 0
131579474 MPI_Barrier 1
131579474 MPI_Barrier 0
131579474 MPI_Barrier 1
131580328 MPI_Send 0
131580328 MPI_Send 1
131580328 MPI_Send 0
131580328 MPI_Send 1
131580328 MPI_Send 0
131580328 MPI_Send 1
131580328 MPI_Send 0
131580328 MPI_Send 1
131580328 MPI_Send 0
131580328 MPI_Send 1
131580328 MPI_Send 0
131580328 MPI_Send 1
131580328 MPI_Send 0
131580328 MPI_Send 1
131580328 MPI_Send 0
131580328 MPI_Send 1
131580329 MPI_Send 0
131580329 MPI_Send 1
131580329 MPI_Send 0
131580329 MPI_Send 1
131580329 MPI_Send 0
131580329 MPI_Send 1
131580329 MPI_Send 0
131580329 MPI_Send 1
131580329 MPI_Send 0
131580329 MPI_Send 1
131580329 MPI_Send 0
131580329 MPI_Send 1
131580329 MPI_Send 0
131580329 MPI_Send 1
131580329 MPI_Send 0
131580329 MPI_Send 1
131580329 MPI_Send 0
131580329 MPI_Send 1
131580329 MPI_Send 0
131580329 MPI_Send 1
131580329 MPI_Send 0
131580329 MPI_Send 1
131580329 MPI_Send 0
131580329 MPI_Send 1
131580329 MPI_Send 0
131580329 MPI_Send 1
131580329 MPI_Send 0
131580329 MPI_Send 1
131580330 MPI_Send 0
131580330 MPI_Send 1
131580330 MPI_Send 0
131580330 MPI_Send 1
131580330 MPI_Send 0
131580330 MPI_Send 1
131580330 MPI_Send 0
131580330 MPI_Send 1
131580330 MPI_Send 0
131580330 MPI_Send 1
131580330 MPI_Send 0
131580330 MPI_Send 1
131580330 MPI_Send 0
131580330 MPI_Send 1
131580330 MPI_Send 0
131580330 MPI_Send 1
131580330 MPI_Send 0
131580330 MPI_Send 1
131580330 MPI_Send 0
131580330 MPI_Send 1
131580330 MPI_Send 0
131580330 MPI_Send 1
131580330 MPI_Send 0
131580330 MPI_Send 1
131580330 MPI_Send 0
131580330 MPI_Send 1
131580330 MPI_Send 0
131580330 MPI_Send 1
131580330 MPI_Send 0
131580330 MPI_Send 1
131580331 MPI_Send 0
131580331 MPI_Send 1
131580331 MPI_Send 0
131580331 MPI_Send 1
131580331 MPI_Send 0
131580331 MPI_Send 1
131580331 MPI_Send 0
131580331 MPI_Send 1
131580331 MPI_Send 0
131580331 MPI_Send 1
131580331 MPI_Send 0
131580331 MPI_Send 1
131580331 MPI_Send 0
131580331 MPI_Send 1
131580331 MPI_Send 0
131580331 MPI_Send 1
131580331 MPI_Send 0
131580331 MPI_Send 1
131580331 MPI_Send 0
131580331 MPI_Send 1
131580331 MPI_Send 0
131580331 MPI_Send 1
131580331 MPI_Send 0
131580331 MPI_Send 1
131580331 MPI_Send 0
131580331 MPI_Send 1
131580331 MPI_Send 0
131580331 MPI_Send 1
131580332 MPI_Send 0
131580332 MPI_Send 1
131580332 MPI_Send 0
131580332 MPI_Send 1
131580332 MPI_Send 0
131580332 MPI_Send 1
131580332 MPI_Send 0
131580332 MPI_Send 1
131580332 MPI_Send 0
131580332 MPI_Send 1
131580332 MPI_Send 0
131580332 MPI_Send 1
131580332 MPI_Send 0
131580332 MPI_Send 1
131580332 MPI_Send 0
131580332 MPI_Send 1
131580332 MPI_Send 0
131580332 MPI_Send 1
131580332 MPI_Send 0
131580332 MPI_Send 1
131580332 MPI_Send 0
131580332 MPI_Send 1
131580332 MPI_Send 0
131580332 MPI_Send 1
131580332 MPI_Send 0
131580332 MPI_Send 1
131580332 MPI_Send 0
131580332 MPI_Send 1
131580333 MPI_Send 0
131580333 MPI_Send 1
131580333 MPI_Send 0
131580333 MPI_Send 1
131580333 MPI_Send 0
131580333 MPI_Send 1
131580333 MPI_Send 0
131580333 MPI_Send 1
131580333 MPI_Send 0
131580333 MPI_Send 1
131580333 MPI_Send 0
131580333 MPI_Send 1
131580333 MPI_Send 0
131580333 MPI_Send 1
131580333 MPI_Send 0
131580333 MPI_Send 1
131580333 MPI_Send 0
131580333 MPI_Send 1
131580333 MPI_Send 0
131580333 MPI_Send 1
131580333 MPI_Send 0
131580333 MPI_Send 1
131580333 MPI_Send 0
131580333 MPI_Send 1
131580333 MPI_Send 0
131580333 MPI_Send 1
131580333 MPI_Send 0
131580333 MPI_Send 1
131580333 MPI_Send 0
131580333 MPI_Send 1
131580333 MPI_Send 0
131580333 MPI_Send 1
131580334 MPI_Send 0
131580334 MPI_Send 1
131580334 MPI_Send 0
131580334 MPI_Send 1
131580334 MPI_Send 0
131580334 MPI_Send 1
131580334 MPI_Send 0
131580334 MPI_Send 1
131580334 MPI_Send 0
131580334 MPI_Send 1
131580334 MPI_Send 0
131580334 MPI_Send 1
131580334 MPI_Send 0
131580334 MPI_Send 1
131580334 MPI_Send 0
131580334 MPI_Send 1
131580334 MPI_Send 0
131580334 MPI_Send 1
131580334 MPI_Send 0
131580334 MPI_Send 1
131580334 MPI_Send 0
131580334 MPI_Send 1
131580334 MPI_Send 0
131580334 MPI_Send 1
131580334 MPI_Send 0
131580334 MPI_Send 1
131580334 MPI_Send 0
131580334 MPI_Send 1
131580335 MPI_Send 0
131580335 MPI_Send 1
131580335 MPI_Send 0
131580335 MPI_Send 1
131580335 MPI_Send 0
131580335 MPI_Send 1
131580335 MPI_Send 0
131580335 MPI_Send 1
131580335 MPI_Send 0
131580335 MPI_Send 1
131580335 MPI_Send 0
131580335 MPI_Send 1
131580335 MPI_Send 0
131580335 MPI_Send 1
131580335 MPI_Send 0
131580335 MPI_Send 1
131580335 MPI_Send 0
131580335 MPI_Send 1
131580335 MPI_Send 0
131580335 MPI_Send 1
131580335 MPI_Send 0
131580335 MPI_Send 1
131580335 MPI_Send 0
131580335 MPI_Send 1
131580335 MPI_Send 0
131580335 MPI_Send 1
131580335 MPI_Send 0
131580335 MPI_Send 1
131580335 MPI_Send 0
131580335 MPI_Send 1
131580336 MPI_Send 0
131580336 MPI_Send 1
131580336 MPI_Send 0
131580336 MPI_Send 1
131580336 MPI_Send 0
131580336 MPI_Send 1
131580336 MPI_Send 0
131580336 MPI_Send 1
131580336 MPI_Send 0
131580336 MPI_Send 1
131580336 MPI_Send 0
131580336 MPI_Send 1
131580336 MPI_Send 0
131580336 MPI_Send 1
131580336 MPI_Send 0
131580336 MPI_Send 1
131580336 MPI_Send 0
131580336 MPI_Send 1
131580336 MPI_Send 0
131580336 MPI_Send 1
131580336 MPI_Send 0
131580336 MPI_Send 1
131580336 MPI_Send 0
131580336 MPI_Send 1
131580336 MPI_Send 0
131580336 MPI_Send 1
131580336 MPI_Send 0
131580336 MPI_Send 1
131580337 MPI_Send 0
131580337 MPI_Send 1
131580337 MPI_Send 0
131580337 MPI_Send 1
131580337 MPI_Send 0
131580337 MPI_Send 1
131580337 MPI_Send 0
131580337 MPI_Send 1
131580337 MPI_Send 0
131580337 MPI_Send 1
131580337 MPI_Send 0
131580337 MPI_Send 1
131580337 MPI_Send 0
131580337 MPI_Send 1
131580337 MPI_Barrier 0
131580337 MPI_Barrier 1
131580341 MPI_Allreduce 0
131580341 MPI_Allreduce 1
131580341 MPI_Allreduce 0
131580341 MPI_Allreduce 1
131580341 MPI_Barrier 0
131580341 MPI_Barrier 1
131580341 MPI_Barrier 0
131580341 MPI_Barrier 1
131580341 MPI_Barrier 0
131580341 MPI_Barrier 1
131580341 MPI_Allreduce 0
131580341 MPI_Allreduce 1
131580342 MPI_Send 0
131580342 MPI_Send 1
131580342 MPI_Send 0
131580342 MPI_Send 1
131580342 MPI_Send 0
131580342 MPI_Send 1
131580342 MPI_Send 0
131580342 MPI_Send 1
131580342 MPI_Send 0
131580342 MPI_Send 1
131580342 MPI_Send 0
131580342 MPI_Send 1
131580342 MPI_Send 0
131580342 MPI_Send 1
131580342 MPI_Send 0
131580342 MPI_Send 1
131580343 MPI_Send 0
131580343 MPI_Send 1
131580343 MPI_Send 0
131580343 MPI_Send 1
131580343 MPI_Send 0
131580343 MPI_Send 1
131580343 MPI_Send 0
131580343 MPI_Send 1
131580343 MPI_Barrier 0
131580343 MPI_Barrier 1
131580343 MPI_Allreduce 0
131580343 MPI_Allreduce 1
131580581 MPI_Send 0
131580581 MPI_Send 1
131580581 MPI_Send 0
131580581 MPI_Send 1
131580581 MPI_Send 0
131580581 MPI_Send 1
131580581 MPI_Send 0
131580581 MPI_Send 1
131580581 MPI_Barrier 0
131580581 MPI_Barrier 1
131580581 MPI_Allreduce 0
131580581 MPI_Allreduce 1
131580732 MPI_Send 0
131580732 MPI_Send 1
131580732 MPI_Send 0
131580732 MPI_Send 1
131580732 MPI_Send 0
131580732 MPI_Send 1
131580732 MPI_Barrier 0
131580732 MPI_Barrier 1
131580732 MPI_Allreduce 0
131580732 MPI_Allreduce 1
131580734 MPI_Send 0
131580734 MPI_Send 1
131580734 MPI_Send 0
131580734 MPI_Send 1
131580734 MPI_Send 0
131580734 MPI_Send 1
131580734 MPI_Send 0
131580734 MPI_Send 1
131580734 MPI_Barrier 0
131580734 MPI_Barrier 1
131580734 MPI_Allreduce 0
131580734 MPI_Allreduce 1
131580734 MPI_Send 0
131580734 MPI_Send 1
131580734 MPI_Barrier 0
131580734 MPI_Barrier 1
131580734 MPI_Allreduce 0
131580734 MPI_Allreduce 1
131580734 MPI_Barrier 0
131580734 MPI_Barrier 1
131580831 MPI_Allreduce 0
131580833 MPI_Allreduce 1
131580834 MPI_Allreduce 0
131580834 MPI_Allreduce 1
131580837 MPI_Barrier 0
131580837 MPI_Barrier 1
131580837 MPI_Barrier 0
131580837 MPI_Barrier 1
131580838 MPI_Send 0
131580838 MPI_Send 1
131580838 MPI_Send 0
131580838 MPI_Send 1
131580838 MPI_Send 0
131580838 MPI_Send 1
131580838 MPI_Send 0
131580838 MPI_Send 1
131580839 MPI_Send 0
131580839 MPI_Send 1
131580839 MPI_Send 0
131580839 MPI_Send 1
131580839 MPI_Send 0
131580839 MPI_Send 1
131580839 MPI_Send 0
131580839 MPI_Send 1
131580840 MPI_Send 0
131580840 MPI_Send 1
131580840 MPI_Send 0
131580840 MPI_Send 1
131580840 MPI_Send 0
131580840 MPI_Send 1
131580840 MPI_Barrier 0
131580840 MPI_Barrier 1
131580840 MPI_Allreduce 0
131580840 MPI_Allreduce 1
131581164 MPI_Barrier 0
131581164 MPI_Barrier 1
131581164 MPI_Allreduce 0
131581164 MPI_Allreduce 1
131581339 MPI_Barrier 0
131581339 MPI_Barrier 1
131581340 MPI_Allreduce 0
131581340 MPI_Allreduce 1
131581343 MPI_Send 0
131581343 MPI_Send 1
131581343 MPI_Send 0
131581343 MPI_Send 1
131581343 MPI_Send 0
131581343 MPI_Send 1
131581343 MPI_Send 0
131581343 MPI_Send 1
131581343 MPI_Barrier 0
131581343 MPI_Barrier 1
131581343 MPI_Allreduce 0
131581343 MPI_Allreduce 1
131581344 MPI_Send 0
131581344 MPI_Send 1
131581344 MPI_Barrier 0
131581344 MPI_Barrier 1
131581344 MPI_Allreduce 0
131581344 MPI_Allreduce 1
131581348 MPI_Barrier 0
131581348 MPI_Barrier 1
131581348 MPI_Barrier 0
131581348 MPI_Barrier 1
131582179 MPI_Send 0
131582179 MPI_Send 1
131582179 MPI_Send 0
131582179 MPI_Send 1
131582179 MPI_Send 0
131582179 MPI_Send 1
131582179 MPI_Send 0
131582179 MPI_Send 1
131582179 MPI_Send 0
131582179 MPI_Send 1
131582179 MPI_Send 0
131582179 MPI_Send 1
131582179 MPI_Send 0
131582179 MPI_Send 1
131582179 MPI_Send 0
131582179 MPI_Send 1
131582179 MPI_Send 0
131582179 MPI_Send 1
131582179 MPI_Send 0
131582179 MPI_Send 1
131582179 MPI_Send 0
131582179 MPI_Send 1
131582179 MPI_Send 0
131582179 MPI_Send 1
131582179 MPI_Send 0
131582179 MPI_Send 1
131582180 MPI_Send 0
131582180 MPI_Send 1
131582180 MPI_Send 0
131582180 MPI_Send 1
131582180 MPI_Send 0
131582180 MPI_Send 1
131582180 MPI_Send 0
131582180 MPI_Send 1
131582180 MPI_Send 0
131582180 MPI_Send 1
131582180 MPI_Send 0
131582180 MPI_Send 1
131582180 MPI_Send 0
131582180 MPI_Send 1
131582180 MPI_Send 0
131582180 MPI_Send 1
131582180 MPI_Send 0
131582180 MPI_Send 1
131582180 MPI_Send 0
131582180 MPI_Send 1
131582180 MPI_Send 0
131582180 MPI_Send 1
131582180 MPI_Send 0
131582180 MPI_Send 1
131582180 MPI_Send 0
131582180 MPI_Send 1
131582180 MPI_Send 0
131582180 MPI_Send 1
131582181 MPI_Send 0
131582181 MPI_Send 1
131582181 MPI_Send 0
131582181 MPI_Send 1
131582181 MPI_Send 0
131582181 MPI_Send 1
131582181 MPI_Send 0
131582181 MPI_Send 1
131582181 MPI_Send 0
131582181 MPI_Send 1
131582181 MPI_Send 0
131582181 MPI_Send 1
131582181 MPI_Send 0
131582181 MPI_Send 1
131582181 MPI_Send 0
131582181 MPI_Send 1
131582181 MPI_Send 0
131582181 MPI_Send 1
131582181 MPI_Send 0
131582181 MPI_Send 1
131582181 MPI_Send 0
131582181 MPI_Send 1
131582181 MPI_Send 0
131582181 MPI_Send 1
131582181 MPI_Send 0
131582181 MPI_Send 1
131582181 MPI_Send 0
131582181 MPI_Send 1
131582182 MPI_Send 0
131582182 MPI_Send 1
131582182 MPI_Send 0
131582182 MPI_Send 1
131582182 MPI_Send 0
131582182 MPI_Send 1
131582182 MPI_Send 0
131582182 MPI_Send 1
131582182 MPI_Send 0
131582182 MPI_Send 1
131582182 MPI_Send 0
131582182 MPI_Send 1
131582182 MPI_Send 0
131582182 MPI_Send 1
131582182 MPI_Send 0
131582182 MPI_Send 1
131582182 MPI_Send 0
131582182 MPI_Send 1
131582182 MPI_Send 0
131582182 MPI_Send 1
131582182 MPI_Send 0
131582182 MPI_Send 1
131582182 MPI_Send 0
131582182 MPI_Send 1
131582182 MPI_Send 0
131582182 MPI_Send 1
131582182 MPI_Send 0
131582182 MPI_Send 1
131582182 MPI_Send 0
131582182 MPI_Send 1
131582183 MPI_Send 0
131582183 MPI_Send 1
131582183 MPI_Send 0
131582183 MPI_Send 1
131582183 MPI_Send 0
131582183 MPI_Send 1
131582183 MPI_Send 0
131582183 MPI_Send 1
131582183 MPI_Send 0
131582183 MPI_Send 1
131582183 MPI_Send 0
131582183 MPI_Send 1
131582183 MPI_Send 0
131582183 MPI_Send 1
131582183 MPI_Send 0
131582183 MPI_Send 1
131582183 MPI_Send 0
131582183 MPI_Send 1
131582183 MPI_Send 0
131582183 MPI_Send 1
131582183 MPI_Send 0
131582183 MPI_Send 1
131582183 MPI_Send 0
131582183 MPI_Send 1
131582183 MPI_Send 0
131582183 MPI_Send 1
131582183 MPI_Send 0
131582183 MPI_Send 1
131582184 MPI_Send 0
131582184 MPI_Send 1
131582184 MPI_Send 0
131582184 MPI_Send 1
131582184 MPI_Send 0
131582184 MPI_Send 1
131582184 MPI_Send 0
131582184 MPI_Send 1
131582184 MPI_Send 0
131582184 MPI_Send 1
131582184 MPI_Send 0
131582184 MPI_Send 1
131582184 MPI_Send 0
131582184 MPI_Send 1
131582184 MPI_Send 0
131582184 MPI_Send 1
131582184 MPI_Send 0
131582184 MPI_Send 1
131582184 MPI_Send 0
131582184 MPI_Send 1
131582184 MPI_Send 0
131582184 MPI_Send 1
131582184 MPI_Send 0
131582184 MPI_Send 1
131582184 MPI_Send 0
131582184 MPI_Send 1
131582185 MPI_Send 0
131582185 MPI_Send 1
131582185 MPI_Send 0
131582185 MPI_Send 1
131582185 MPI_Send 0
131582185 MPI_Send 1
131582185 MPI_Send 0
131582185 MPI_Send 1
131582185 MPI_Send 0
131582185 MPI_Send 1
131582185 MPI_Send 0
131582185 MPI_Send 1
131582185 MPI_Send 0
131582185 MPI_Send 1
131582185 MPI_Send 0
131582185 MPI_Send 1
131582185 MPI_Send 0
131582185 MPI_Send 1
131582185 MPI_Send 0
131582185 MPI_Send 1
131582185 MPI_Send 0
131582185 MPI_Send 1
131582185 MPI_Send 0
131582185 MPI_Send 1
131582185 MPI_Send 0
131582185 MPI_Send 1
131582185 MPI_Send 0
131582185 MPI_Send 1
131582186 MPI_Send 0
131582186 MPI_Send 1
131582186 MPI_Send 0
131582186 MPI_Send 1
131582186 MPI_Send 0
131582186 MPI_Send 1
131582186 MPI_Send 0
131582186 MPI_Send 1
131582186 MPI_Send 0
131582186 MPI_Send 1
131582186 MPI_Send 0
131582186 MPI_Send 1
131582186 MPI_Send 0
131582186 MPI_Send 1
131582186 MPI_Send 0
131582186 MPI_Send 1
131582186 MPI_Send 0
131582186 MPI_Send 1
131582186 MPI_Send 0
131582186 MPI_Send 1
131582186 MPI_Send 0
131582186 MPI_Send 1
131582186 MPI_Send 0
131582186 MPI_Send 1
131582186 MPI_Send 0
131582186 MPI_Send 1
131582187 MPI_Send 0
131582187 MPI_Send 1
131582187 MPI_Send 0
131582187 MPI_Send 1
131582187 MPI_Send 0
131582187 MPI_Send 1
131582187 MPI_Send 0
131582187 MPI_Send 1
131582187 MPI_Send 0
131582187 MPI_Send 1
131582187 MPI_Send 0
131582187 MPI_Send 1
131582187 MPI_Send 0
131582187 MPI_Send 1
131582187 MPI_Send 0
131582187 MPI_Send 1
131582187 MPI_Send 0
131582187 MPI_Send 1
131582187 MPI_Send 0
131582187 MPI_Send 1
131582187 MPI_Send 0
131582187 MPI_Send 1
131582187 MPI_Send 0
131582187 MPI_Send 1
131582187 MPI_Send 0
131582187 MPI_Send 1
131582187 MPI_Send 0
131582187 MPI_Send 1
131582188 MPI_Send 0
131582188 MPI_Send 1
131582188 MPI_Send 0
131582188 MPI_Send 1
131582188 MPI_Send 0
131582188 MPI_Send 1
131582188 MPI_Send 0
131582188 MPI_Send 1
131582188 MPI_Send 0
131582188 MPI_Send 1
131582188 MPI_Send 0
131582188 MPI_Send 1
131582188 MPI_Send 0
131582188 MPI_Send 1
131582188 MPI_Send 0
131582188 MPI_Send 1
131582188 MPI_Send 0
131582188 MPI_Send 1
131582188 MPI_Send 0
131582188 MPI_Send 1
131582188 MPI_Send 0
131582188 MPI_Send 1
131582188 MPI_Send 0
131582188 MPI_Send 1
131582188 MPI_Send 0
131582188 MPI_Send 1
131582188 MPI_Send 0
131582188 MPI_Send 1
131582189 MPI_Send 0
131582189 MPI_Send 1
131582189 MPI_Send 0
131582189 MPI_Send 1
131582189 MPI_Send 0
131582189 MPI_Send 1
131582189 MPI_Send 0
131582189 MPI_Send 1
131582189 MPI_Send 0
131582189 MPI_Send 1
131582189 MPI_Send 0
131582189 MPI_Send 1
131582189 MPI_Send 0
131582189 MPI_Send 1
131582189 MPI_Send 0
131582189 MPI_Send 1
131582189 MPI_Send 0
131582189 MPI_Send 1
131582189 MPI_Send 0
131582189 MPI_Send 1
131582189 MPI_Send 0
131582189 MPI_Send 1
131582189 MPI_Send 0
131582189 MPI_Send 1
131582189 MPI_Send 0
131582189 MPI_Send 1
131582189 MPI_Send 0
131582189 MPI_Send 1
131582189 MPI_Barrier 0
131582189 MPI_Barrier 1
131582193 MPI_Allreduce 0
131582193 MPI_Allreduce 1
131582193 MPI_Allreduce 0
131582193 MPI_Allreduce 1
131582194 MPI_Barrier 0
131582194 MPI_Barrier 1
131582194 MPI_Barrier 0
131582194 MPI_Barrier 1
131582194 MPI_Send 0
131582194 MPI_Send 1
131582194 MPI_Barrier 0
131582194 MPI_Barrier 1
131582194 MPI_Allreduce 0
131582194 MPI_Allreduce 1
131582201 MPI_Barrier 0
131582201 MPI_Barrier 1
131582201 MPI_Allreduce 0
131582201 MPI_Allreduce 1
131582473 MPI_Send 0
131582473 MPI_Send 1
131582473 MPI_Send 0
131582473 MPI_Send 1
131582473 MPI_Send 0
131582473 MPI_Send 1
131582473 MPI_Send 0
131582473 MPI_Send 1
131582474 MPI_Send 0
131582474 MPI_Send 1
131582474 MPI_Send 0
131582474 MPI_Send 1
131582474 MPI_Send 0
131582474 MPI_Send 1
131582474 MPI_Send 0
131582474 MPI_Send 1
131582474 MPI_Send 0
131582474 MPI_Send 1
131582474 MPI_Send 0
131582474 MPI_Send 1
131582474 MPI_Send 0
131582474 MPI_Send 1
131582474 MPI_Send 0
131582474 MPI_Send 1
131582474 MPI_Send 0
131582474 MPI_Send 1
131582474 MPI_Send 0
131582474 MPI_Send 1
131582475 MPI_Send 0
131582475 MPI_Send 1
131582475 MPI_Send 0
131582475 MPI_Send 1
131582475 MPI_Send 0
131582475 MPI_Send 1
131582475 MPI_Send 0
131582475 MPI_Send 1
131582475 MPI_Send 0
131582475 MPI_Send 1
131582475 MPI_Send 0
131582475 MPI_Send 1
131582475 MPI_Send 0
131582475 MPI_Send 1
131582475 MPI_Send 0
131582475 MPI_Send 1
131582475 MPI_Send 0
131582475 MPI_Send 1
131582475 MPI_Send 0
131582475 MPI_Send 1
131582475 MPI_Send 0
131582475 MPI_Send 1
131582476 MPI_Send 0
131582476 MPI_Send 1
131582476 MPI_Send 0
131582476 MPI_Send 1
131582476 MPI_Send 0
131582476 MPI_Send 1
131582476 MPI_Send 0
131582476 MPI_Send 1
131582476 MPI_Send 0
131582476 MPI_Send 1
131582476 MPI_Send 0
131582476 MPI_Send 1
131582476 MPI_Send 0
131582476 MPI_Send 1
131582476 MPI_Send 0
131582476 MPI_Send 1
131582476 MPI_Send 0
131582476 MPI_Send 1
131582476 MPI_Send 0
131582476 MPI_Send 1
131582477 MPI_Send 0
131582477 MPI_Send 1
131582477 MPI_Send 0
131582477 MPI_Send 1
131582477 MPI_Send 0
131582477 MPI_Send 1
131582477 MPI_Send 0
131582477 MPI_Send 1
131582477 MPI_Send 0
131582477 MPI_Send 1
131582477 MPI_Send 0
131582477 MPI_Send 1
131582477 MPI_Send 0
131582477 MPI_Send 1
131582477 MPI_Send 0
131582477 MPI_Send 1
131582477 MPI_Send 0
131582477 MPI_Send 1
131582477 MPI_Send 0
131582477 MPI_Send 1
131582477 MPI_Send 0
131582477 MPI_Send 1
131582478 MPI_Send 0
131582478 MPI_Send 1
131582478 MPI_Send 0
131582478 MPI_Send 1
131582478 MPI_Barrier 0
131582478 MPI_Barrier 1
131582478 MPI_Allreduce 0
131582478 MPI_Allreduce 1
131582550 MPI_Send 0
131582550 MPI_Send 1
131582550 MPI_Send 0
131582550 MPI_Send 1
131582550 MPI_Send 0
131582550 MPI_Send 1
131582550 MPI_Barrier 0
131582550 MPI_Barrier 1
131582550 MPI_Allreduce 0
131582550 MPI_Allreduce 1
131582551 MPI_Send 0
131582551 MPI_Send 1
131582551 MPI_Send 0
131582551 MPI_Send 1
131582551 MPI_Barrier 0
131582551 MPI_Barrier 1
131582551 MPI_Allreduce 0
131582551 MPI_Allreduce 1
131582551 MPI_Send 0
131582551 MPI_Send 1
131582551 MPI_Barrier 0
131582551 MPI_Barrier 1
131582551 MPI_Allreduce 0
131582551 MPI_Allreduce 1
131582551 MPI_Barrier 0
131582551 MPI_Barrier 1
131582646 MPI_Allreduce 0
131582647 MPI_Allreduce 1
131582649 MPI_Allreduce 0
131582649 MPI_Allreduce 1
131582652 MPI_Barrier 0
131582652 MPI_Barrier 1
131582652 MPI_Barrier 0
131582652 MPI_Barrier 1
131582668 MPI_Barrier 0
131582668 MPI_Barrier 1
131582668 MPI_Allreduce 0
131582668 MPI_Allreduce 1
131583106 MPI_Barrier 0
131583106 MPI_Barrier 1
131583106 MPI_Allreduce 0
131583106 MPI_Allreduce 1
131583176 MPI_Barrier 0
131583176 MPI_Barrier 1
131583176 MPI_Allreduce 0
131583176 MPI_Allreduce 1
131583178 MPI_Send 0
131583178 MPI_Send 1
131583178 MPI_Send 0
131583178 MPI_Send 1
131583178 MPI_Barrier 0
