time(ms) function_name moment
138175061 MPI_Send 0
138175061 MPI_Send 1
138175061 MPI_Send 0
138175061 MPI_Send 1
138175061 MPI_Send 0
138175061 MPI_Send 1
138175061 MPI_Send 0
138175061 MPI_Send 1
138175061 MPI_Send 0
138175061 MPI_Send 1
138175061 MPI_Send 0
138175061 MPI_Send 1
138175062 MPI_Send 0
138175062 MPI_Send 1
138175062 MPI_Send 0
138175062 MPI_Send 1
138175062 MPI_Barrier 0
138175062 MPI_Barrier 1
138175062 MPI_Allreduce 0
138175062 MPI_Allreduce 1
138175235 MPI_Send 0
138175235 MPI_Send 1
138175235 MPI_Send 0
138175235 MPI_Send 1
138175235 MPI_Send 0
138175235 MPI_Send 1
138175235 MPI_Send 0
138175235 MPI_Send 1
138175235 MPI_Send 0
138175235 MPI_Send 1
138175235 MPI_Send 0
138175235 MPI_Send 1
138175235 MPI_Send 0
138175235 MPI_Send 1
138175235 MPI_Send 0
138175235 MPI_Send 1
138175235 MPI_Send 0
138175235 MPI_Send 1
138175236 MPI_Send 0
138175236 MPI_Send 1
138175236 MPI_Send 0
138175236 MPI_Send 1
138175236 MPI_Send 0
138175236 MPI_Send 1
138175236 MPI_Send 0
138175236 MPI_Send 1
138175236 MPI_Send 0
138175236 MPI_Send 1
138175236 MPI_Send 0
138175236 MPI_Send 1
138175236 MPI_Send 0
138175236 MPI_Send 1
138175236 MPI_Send 0
138175236 MPI_Send 1
138175236 MPI_Send 0
138175236 MPI_Send 1
138175236 MPI_Send 0
138175236 MPI_Send 1
138175236 MPI_Send 0
138175236 MPI_Send 1
138175236 MPI_Send 0
138175236 MPI_Send 1
138175236 MPI_Send 0
138175236 MPI_Send 1
138175236 MPI_Send 0
138175236 MPI_Send 1
138175236 MPI_Barrier 0
138175236 MPI_Barrier 1
138175236 MPI_Allreduce 0
138175236 MPI_Allreduce 1
138175363 MPI_Send 0
138175363 MPI_Send 1
138175363 MPI_Send 0
138175363 MPI_Send 1
138175364 MPI_Send 0
138175364 MPI_Send 1
138175364 MPI_Send 0
138175364 MPI_Send 1
138175364 MPI_Send 0
138175364 MPI_Send 1
138175364 MPI_Barrier 0
138175364 MPI_Barrier 1
138175364 MPI_Allreduce 0
138175364 MPI_Allreduce 1
138175366 MPI_Send 0
138175366 MPI_Send 1
138175366 MPI_Send 0
138175366 MPI_Send 1
138175366 MPI_Send 0
138175366 MPI_Send 1
138175366 MPI_Send 0
138175366 MPI_Send 1
138175366 MPI_Barrier 0
138175366 MPI_Barrier 1
138175366 MPI_Allreduce 0
138175366 MPI_Allreduce 1
138175366 MPI_Send 0
138175366 MPI_Send 1
138175366 MPI_Barrier 0
138175366 MPI_Barrier 1
138175366 MPI_Allreduce 0
138175366 MPI_Allreduce 1
138175366 MPI_Barrier 0
138175366 MPI_Barrier 1
138175446 MPI_Allreduce 0
138175447 MPI_Allreduce 1
138175448 MPI_Allreduce 0
138175448 MPI_Allreduce 1
138175451 MPI_Barrier 0
138175451 MPI_Barrier 1
138175451 MPI_Barrier 0
138175451 MPI_Barrier 1
138175452 MPI_Send 0
138175452 MPI_Send 1
138175452 MPI_Send 0
138175452 MPI_Send 1
138175452 MPI_Send 0
138175452 MPI_Send 1
138175452 MPI_Send 0
138175452 MPI_Send 1
138175452 MPI_Send 0
138175452 MPI_Send 1
138175453 MPI_Send 0
138175453 MPI_Send 1
138175453 MPI_Send 0
138175453 MPI_Send 1
138175453 MPI_Send 0
138175453 MPI_Send 1
138175453 MPI_Send 0
138175453 MPI_Send 1
138175453 MPI_Send 0
138175453 MPI_Send 1
138175454 MPI_Send 0
138175454 MPI_Send 1
138175454 MPI_Barrier 0
138175454 MPI_Barrier 1
138175454 MPI_Allreduce 0
138175454 MPI_Allreduce 1
138175749 MPI_Barrier 0
138175749 MPI_Barrier 1
138175749 MPI_Allreduce 0
138175749 MPI_Allreduce 1
138175889 MPI_Barrier 0
138175889 MPI_Barrier 1
138175889 MPI_Allreduce 0
138175889 MPI_Allreduce 1
138175892 MPI_Send 0
138175892 MPI_Send 1
138175892 MPI_Send 0
138175892 MPI_Send 1
138175892 MPI_Send 0
138175892 MPI_Send 1
138175892 MPI_Send 0
138175892 MPI_Send 1
138175892 MPI_Barrier 0
138175892 MPI_Barrier 1
138175892 MPI_Allreduce 0
138175892 MPI_Allreduce 1
138175893 MPI_Send 0
138175893 MPI_Send 1
138175893 MPI_Barrier 0
138175893 MPI_Barrier 1
138175893 MPI_Allreduce 0
138175893 MPI_Allreduce 1
138175896 MPI_Barrier 0
138175896 MPI_Barrier 1
138175896 MPI_Barrier 0
138175896 MPI_Barrier 1
138176511 MPI_Barrier 0
138176511 MPI_Barrier 1
138176514 MPI_Allreduce 0
138176514 MPI_Allreduce 1
138176514 MPI_Allreduce 0
138176514 MPI_Allreduce 1
138176514 MPI_Barrier 0
138176514 MPI_Barrier 1
138176514 MPI_Barrier 0
138176514 MPI_Barrier 1
138176514 MPI_Send 0
138176514 MPI_Send 1
138176514 MPI_Barrier 0
138176514 MPI_Barrier 1
138176514 MPI_Allreduce 0
138176514 MPI_Allreduce 1
138176521 MPI_Barrier 0
138176521 MPI_Barrier 1
138176521 MPI_Allreduce 0
138176521 MPI_Allreduce 1
138176755 MPI_Send 0
138176755 MPI_Send 1
138176755 MPI_Send 0
138176755 MPI_Send 1
138176755 MPI_Send 0
138176755 MPI_Send 1
138176755 MPI_Send 0
138176755 MPI_Send 1
138176755 MPI_Send 0
138176755 MPI_Send 1
138176755 MPI_Send 0
138176755 MPI_Send 1
138176755 MPI_Send 0
138176755 MPI_Send 1
138176755 MPI_Send 0
138176755 MPI_Send 1
138176755 MPI_Send 0
138176755 MPI_Send 1
138176755 MPI_Send 0
138176755 MPI_Send 1
138176755 MPI_Send 0
138176755 MPI_Send 1
138176756 MPI_Send 0
138176756 MPI_Send 1
138176756 MPI_Send 0
138176756 MPI_Send 1
138176756 MPI_Send 0
138176756 MPI_Send 1
138176756 MPI_Send 0
138176756 MPI_Send 1
138176756 MPI_Send 0
138176756 MPI_Send 1
138176756 MPI_Send 0
138176756 MPI_Send 1
138176756 MPI_Send 0
138176756 MPI_Send 1
138176756 MPI_Send 0
138176756 MPI_Send 1
138176756 MPI_Send 0
138176756 MPI_Send 1
138176756 MPI_Send 0
138176756 MPI_Send 1
138176756 MPI_Send 0
138176756 MPI_Send 1
138176756 MPI_Send 0
138176756 MPI_Send 1
138176757 MPI_Send 0
138176757 MPI_Send 1
138176757 MPI_Send 0
138176757 MPI_Send 1
138176757 MPI_Send 0
138176757 MPI_Send 1
138176757 MPI_Send 0
138176757 MPI_Send 1
138176757 MPI_Send 0
138176757 MPI_Send 1
138176757 MPI_Send 0
138176757 MPI_Send 1
138176757 MPI_Send 0
138176757 MPI_Send 1
138176757 MPI_Send 0
138176757 MPI_Send 1
138176757 MPI_Send 0
138176757 MPI_Send 1
138176757 MPI_Send 0
138176757 MPI_Send 1
138176757 MPI_Send 0
138176757 MPI_Send 1
138176757 MPI_Send 0
138176757 MPI_Send 1
138176757 MPI_Send 0
138176757 MPI_Send 1
138176758 MPI_Send 0
138176758 MPI_Send 1
138176758 MPI_Send 0
138176758 MPI_Send 1
138176758 MPI_Send 0
138176758 MPI_Send 1
138176758 MPI_Send 0
138176758 MPI_Send 1
138176758 MPI_Send 0
138176758 MPI_Send 1
138176758 MPI_Send 0
138176758 MPI_Send 1
138176758 MPI_Send 0
138176758 MPI_Send 1
138176758 MPI_Send 0
138176758 MPI_Send 1
138176758 MPI_Send 0
138176758 MPI_Send 1
138176758 MPI_Send 0
138176758 MPI_Send 1
138176758 MPI_Send 0
138176758 MPI_Send 1
138176758 MPI_Send 0
138176758 MPI_Send 1
138176759 MPI_Send 0
138176759 MPI_Send 1
138176759 MPI_Send 0
138176759 MPI_Send 1
138176759 MPI_Send 0
138176759 MPI_Send 1
138176759 MPI_Send 0
138176759 MPI_Send 1
138176759 MPI_Send 0
138176759 MPI_Send 1
138176759 MPI_Send 0
138176759 MPI_Send 1
138176759 MPI_Send 0
138176759 MPI_Send 1
138176759 MPI_Send 0
138176759 MPI_Send 1
138176759 MPI_Send 0
138176759 MPI_Send 1
138176759 MPI_Send 0
138176759 MPI_Send 1
138176759 MPI_Send 0
138176759 MPI_Send 1
138176759 MPI_Send 0
138176759 MPI_Send 1
138176760 MPI_Send 0
138176760 MPI_Send 1
138176760 MPI_Send 0
138176760 MPI_Send 1
138176760 MPI_Send 0
138176760 MPI_Send 1
138176760 MPI_Send 0
138176760 MPI_Send 1
138176760 MPI_Send 0
138176760 MPI_Send 1
138176760 MPI_Send 0
138176760 MPI_Send 1
138176760 MPI_Send 0
138176760 MPI_Send 1
138176760 MPI_Send 0
138176760 MPI_Send 1
138176760 MPI_Send 0
138176760 MPI_Send 1
138176760 MPI_Send 0
138176760 MPI_Send 1
138176760 MPI_Send 0
138176760 MPI_Send 1
138176760 MPI_Barrier 0
138176760 MPI_Barrier 1
138176760 MPI_Allreduce 0
138176760 MPI_Allreduce 1
138176821 MPI_Send 0
138176821 MPI_Send 1
138176821 MPI_Send 0
138176821 MPI_Send 1
138176821 MPI_Send 0
138176821 MPI_Send 1
138176821 MPI_Barrier 0
138176821 MPI_Barrier 1
138176821 MPI_Allreduce 0
138176821 MPI_Allreduce 1
138176821 MPI_Send 0
138176821 MPI_Send 1
138176821 MPI_Send 0
138176821 MPI_Send 1
138176821 MPI_Barrier 0
138176821 MPI_Barrier 1
138176821 MPI_Allreduce 0
138176821 MPI_Allreduce 1
138176821 MPI_Send 0
138176821 MPI_Send 1
138176821 MPI_Barrier 0
138176821 MPI_Barrier 1
138176821 MPI_Allreduce 0
138176821 MPI_Allreduce 1
138176821 MPI_Barrier 0
138176821 MPI_Barrier 1
138176902 MPI_Allreduce 0
138176903 MPI_Allreduce 1
138176904 MPI_Allreduce 0
138176904 MPI_Allreduce 1
138176906 MPI_Barrier 0
138176906 MPI_Barrier 1
138176906 MPI_Barrier 0
138176906 MPI_Barrier 1
138176919 MPI_Barrier 0
138176919 MPI_Barrier 1
138176919 MPI_Allreduce 0
138176919 MPI_Allreduce 1
138177289 MPI_Send 0
138177289 MPI_Send 1
138177289 MPI_Send 0
138177289 MPI_Send 1
138177289 MPI_Send 0
138177289 MPI_Send 1
138177289 MPI_Send 0
138177289 MPI_Send 1
138177289 MPI_Barrier 0
138177289 MPI_Barrier 1
138177289 MPI_Allreduce 0
138177289 MPI_Allreduce 1
138177345 MPI_Send 0
138177345 MPI_Send 1
138177345 MPI_Send 0
138177345 MPI_Send 1
138177345 MPI_Barrier 0
138177345 MPI_Barrier 1
138177345 MPI_Allreduce 0
138177345 MPI_Allreduce 1
138177347 MPI_Send 0
138177347 MPI_Send 1
138177347 MPI_Send 0
138177347 MPI_Send 1
138177347 MPI_Barrier 0
138177347 MPI_Barrier 1
138177347 MPI_Allreduce 0
138177347 MPI_Allreduce 1
138177347 MPI_Send 0
138177347 MPI_Send 1
138177347 MPI_Barrier 0
138177347 MPI_Barrier 1
138177347 MPI_Allreduce 0
138177347 MPI_Allreduce 1
138177351 MPI_Barrier 0
138177351 MPI_Barrier 1
138177351 MPI_Barrier 0
138177351 MPI_Barrier 1
138177967 MPI_Barrier 0
138177967 MPI_Barrier 1
138177970 MPI_Allreduce 0
138177970 MPI_Allreduce 1
138177970 MPI_Allreduce 0
138177970 MPI_Allreduce 1
138177970 MPI_Barrier 0
138177970 MPI_Barrier 1
138177970 MPI_Barrier 0
138177970 MPI_Barrier 1
138177970 MPI_Barrier 0
138177970 MPI_Barrier 1
138177970 MPI_Allreduce 0
138177970 MPI_Allreduce 1
138177970 MPI_Send 0
138177970 MPI_Send 1
138177970 MPI_Barrier 0
138177970 MPI_Barrier 1
138177970 MPI_Allreduce 0
138177970 MPI_Allreduce 1
138178006 MPI_Send 0
138178006 MPI_Send 1
138178006 MPI_Send 0
138178006 MPI_Send 1
138178007 MPI_Send 0
138178007 MPI_Send 1
138178007 MPI_Send 0
138178007 MPI_Send 1
138178007 MPI_Send 0
138178007 MPI_Send 1
138178007 MPI_Send 0
138178007 MPI_Send 1
138178007 MPI_Send 0
138178007 MPI_Send 1
138178007 MPI_Send 0
138178007 MPI_Send 1
138178007 MPI_Send 0
138178007 MPI_Send 1
138178007 MPI_Send 0
138178007 MPI_Send 1
138178007 MPI_Send 0
138178007 MPI_Send 1
138178007 MPI_Send 0
138178007 MPI_Send 1
138178007 MPI_Send 0
138178007 MPI_Send 1
138178007 MPI_Send 0
138178007 MPI_Send 1
138178007 MPI_Send 0
138178007 MPI_Send 1
138178007 MPI_Send 0
138178007 MPI_Send 1
138178007 MPI_Send 0
138178007 MPI_Send 1
138178007 MPI_Send 0
138178007 MPI_Send 1
138178007 MPI_Send 0
138178007 MPI_Send 1
138178008 MPI_Send 0
138178008 MPI_Send 1
138178008 MPI_Send 0
138178008 MPI_Send 1
138178008 MPI_Send 0
138178008 MPI_Send 1
138178008 MPI_Send 0
138178008 MPI_Send 1
138178008 MPI_Send 0
138178008 MPI_Send 1
138178008 MPI_Send 0
138178008 MPI_Send 1
138178008 MPI_Send 0
138178008 MPI_Send 1
138178008 MPI_Send 0
138178008 MPI_Send 1
138178008 MPI_Send 0
138178008 MPI_Send 1
138178008 MPI_Send 0
138178008 MPI_Send 1
138178008 MPI_Send 0
138178008 MPI_Send 1
138178008 MPI_Send 0
138178008 MPI_Send 1
138178008 MPI_Send 0
138178008 MPI_Send 1
138178008 MPI_Send 0
138178008 MPI_Send 1
138178008 MPI_Send 0
138178008 MPI_Send 1
138178009 MPI_Send 0
138178009 MPI_Send 1
138178009 MPI_Send 0
138178009 MPI_Send 1
138178009 MPI_Send 0
138178009 MPI_Send 1
138178009 MPI_Send 0
138178009 MPI_Send 1
138178009 MPI_Send 0
138178009 MPI_Send 1
138178009 MPI_Send 0
138178009 MPI_Send 1
138178009 MPI_Send 0
138178009 MPI_Send 1
138178009 MPI_Send 0
138178009 MPI_Send 1
138178009 MPI_Send 0
138178009 MPI_Send 1
138178009 MPI_Send 0
138178009 MPI_Send 1
138178009 MPI_Barrier 0
138178009 MPI_Barrier 1
138178009 MPI_Allreduce 0
138178009 MPI_Allreduce 1
138178257 MPI_Send 0
138178257 MPI_Send 1
138178257 MPI_Send 0
138178257 MPI_Send 1
138178257 MPI_Barrier 0
138178257 MPI_Barrier 1
138178257 MPI_Allreduce 0
138178257 MPI_Allreduce 1
138178275 MPI_Send 0
138178275 MPI_Send 1
138178275 MPI_Send 0
138178275 MPI_Send 1
138178275 MPI_Send 0
138178275 MPI_Send 1
138178276 MPI_Send 0
138178276 MPI_Send 1
138178276 MPI_Barrier 0
138178276 MPI_Barrier 1
138178276 MPI_Allreduce 0
138178276 MPI_Allreduce 1
138178276 MPI_Send 0
138178276 MPI_Send 1
138178276 MPI_Barrier 0
138178276 MPI_Barrier 1
138178276 MPI_Allreduce 0
138178276 MPI_Allreduce 1
138178276 MPI_Send 0
138178276 MPI_Send 1
138178276 MPI_Barrier 0
138178276 MPI_Barrier 1
138178276 MPI_Allreduce 0
138178276 MPI_Allreduce 1
138178276 MPI_Barrier 0
138178276 MPI_Barrier 1
138178356 MPI_Allreduce 0
138178356 MPI_Allreduce 1
138178357 MPI_Allreduce 0
138178357 MPI_Allreduce 1
138178360 MPI_Barrier 0
138178360 MPI_Barrier 1
138178360 MPI_Barrier 0
138178360 MPI_Barrier 1
138178360 MPI_Send 0
138178360 MPI_Send 1
138178360 MPI_Barrier 0
138178360 MPI_Barrier 1
138178360 MPI_Allreduce 0
138178360 MPI_Allreduce 1
138178429 MPI_Send 0
138178429 MPI_Send 1
138178429 MPI_Send 0
138178429 MPI_Send 1
138178429 MPI_Send 0
138178429 MPI_Send 1
138178429 MPI_Send 0
138178429 MPI_Send 1
138178429 MPI_Send 0
138178429 MPI_Send 1
138178429 MPI_Send 0
138178429 MPI_Send 1
138178429 MPI_Send 0
138178429 MPI_Send 1
138178430 MPI_Send 0
138178430 MPI_Send 1
138178430 MPI_Send 0
138178430 MPI_Send 1
138178430 MPI_Send 0
138178430 MPI_Send 1
138178430 MPI_Send 0
138178430 MPI_Send 1
138178430 MPI_Send 0
138178430 MPI_Send 1
138178430 MPI_Send 0
138178430 MPI_Send 1
138178430 MPI_Send 0
138178430 MPI_Send 1
138178430 MPI_Send 0
138178430 MPI_Send 1
138178431 MPI_Send 0
138178431 MPI_Send 1
138178431 MPI_Send 0
138178431 MPI_Send 1
138178431 MPI_Send 0
138178431 MPI_Send 1
138178431 MPI_Send 0
138178431 MPI_Send 1
138178431 MPI_Send 0
138178431 MPI_Send 1
138178431 MPI_Send 0
138178431 MPI_Send 1
138178431 MPI_Send 0
138178431 MPI_Send 1
138178431 MPI_Send 0
138178431 MPI_Send 1
138178431 MPI_Send 0
138178431 MPI_Send 1
138178432 MPI_Send 0
138178432 MPI_Send 1
138178432 MPI_Send 0
138178432 MPI_Send 1
138178432 MPI_Barrier 0
138178432 MPI_Barrier 1
138178432 MPI_Allreduce 0
138178432 MPI_Allreduce 1
138178784 MPI_Barrier 0
138178784 MPI_Barrier 1
138178784 MPI_Allreduce 0
138178784 MPI_Allreduce 1
138178799 MPI_Send 0
138178799 MPI_Send 1
138178799 MPI_Send 0
138178799 MPI_Send 1
138178799 MPI_Barrier 0
138178799 MPI_Barrier 1
138178799 MPI_Allreduce 0
138178799 MPI_Allreduce 1
138178800 MPI_Send 0
138178800 MPI_Send 1
138178800 MPI_Barrier 0
138178800 MPI_Barrier 1
138178800 MPI_Allreduce 0
138178800 MPI_Allreduce 1
138178800 MPI_Send 0
138178800 MPI_Send 1
138178800 MPI_Barrier 0
138178800 MPI_Barrier 1
138178800 MPI_Allreduce 0
138178800 MPI_Allreduce 1
138178803 MPI_Barrier 0
138178803 MPI_Barrier 1
138178803 MPI_Barrier 0
138178803 MPI_Barrier 1
138179420 MPI_Barrier 0
138179420 MPI_Barrier 1
138179423 MPI_Allreduce 0
138179423 MPI_Allreduce 1
138179423 MPI_Allreduce 0
138179423 MPI_Allreduce 1
138179423 MPI_Barrier 0
138179423 MPI_Barrier 1
138179423 MPI_Barrier 0
138179423 MPI_Barrier 1
138179423 MPI_Barrier 0
138179423 MPI_Barrier 1
138179423 MPI_Allreduce 0
138179423 MPI_Allreduce 1
138179424 MPI_Barrier 0
138179424 MPI_Barrier 1
138179424 MPI_Allreduce 0
138179424 MPI_Allreduce 1
138179598 MPI_Send 0
138179598 MPI_Send 1
138179598 MPI_Send 0
138179598 MPI_Send 1
138179598 MPI_Send 0
138179598 MPI_Send 1
138179598 MPI_Send 0
138179598 MPI_Send 1
138179598 MPI_Send 0
138179598 MPI_Send 1
138179598 MPI_Send 0
138179598 MPI_Send 1
138179598 MPI_Send 0
138179598 MPI_Send 1
138179598 MPI_Send 0
138179598 MPI_Send 1
138179598 MPI_Send 0
138179598 MPI_Send 1
138179599 MPI_Send 0
138179599 MPI_Send 1
138179599 MPI_Send 0
138179599 MPI_Send 1
138179599 MPI_Send 0
138179599 MPI_Send 1
138179599 MPI_Send 0
138179599 MPI_Send 1
138179599 MPI_Send 0
138179599 MPI_Send 1
138179599 MPI_Send 0
138179599 MPI_Send 1
138179599 MPI_Send 0
138179599 MPI_Send 1
138179599 MPI_Send 0
138179599 MPI_Send 1
138179599 MPI_Send 0
138179599 MPI_Send 1
138179599 MPI_Send 0
138179599 MPI_Send 1
138179599 MPI_Send 0
138179599 MPI_Send 1
138179599 MPI_Send 0
138179599 MPI_Send 1
138179599 MPI_Send 0
138179599 MPI_Send 1
138179599 MPI_Send 0
138179599 MPI_Send 1
138179599 MPI_Send 0
138179599 MPI_Send 1
138179600 MPI_Send 0
138179600 MPI_Send 1
138179600 MPI_Send 0
138179600 MPI_Send 1
138179600 MPI_Send 0
138179600 MPI_Send 1
138179600 MPI_Send 0
138179600 MPI_Send 1
138179600 MPI_Send 0
138179600 MPI_Send 1
138179600 MPI_Send 0
138179600 MPI_Send 1
138179600 MPI_Send 0
138179600 MPI_Send 1
138179600 MPI_Send 0
138179600 MPI_Send 1
138179600 MPI_Send 0
138179600 MPI_Send 1
138179600 MPI_Send 0
138179600 MPI_Send 1
138179600 MPI_Send 0
138179600 MPI_Send 1
138179600 MPI_Send 0
138179600 MPI_Send 1
138179600 MPI_Send 0
138179600 MPI_Send 1
138179600 MPI_Send 0
138179600 MPI_Send 1
138179601 MPI_Send 0
138179601 MPI_Send 1
138179601 MPI_Send 0
138179601 MPI_Send 1
138179601 MPI_Send 0
138179601 MPI_Send 1
138179601 MPI_Send 0
138179601 MPI_Send 1
138179601 MPI_Send 0
138179601 MPI_Send 1
138179601 MPI_Send 0
138179601 MPI_Send 1
138179601 MPI_Send 0
138179601 MPI_Send 1
138179601 MPI_Barrier 0
138179601 MPI_Barrier 1
138179601 MPI_Allreduce 0
138179601 MPI_Allreduce 1
138179727 MPI_Send 0
138179727 MPI_Send 1
138179727 MPI_Send 0
138179727 MPI_Send 1
138179727 MPI_Send 0
138179727 MPI_Send 1
138179727 MPI_Barrier 0
138179727 MPI_Barrier 1
138179727 MPI_Allreduce 0
138179727 MPI_Allreduce 1
138179729 MPI_Send 0
138179729 MPI_Send 1
138179730 MPI_Send 0
138179730 MPI_Send 1
138179730 MPI_Send 0
138179730 MPI_Send 1
138179730 MPI_Send 0
138179730 MPI_Send 1
138179730 MPI_Barrier 0
138179730 MPI_Barrier 1
138179730 MPI_Allreduce 0
138179730 MPI_Allreduce 1
138179730 MPI_Send 0
138179730 MPI_Send 1
138179730 MPI_Barrier 0
138179730 MPI_Barrier 1
138179730 MPI_Allreduce 0
138179730 MPI_Allreduce 1
138179730 MPI_Send 0
138179730 MPI_Send 1
138179730 MPI_Barrier 0
138179730 MPI_Barrier 1
138179730 MPI_Allreduce 0
138179730 MPI_Allreduce 1
138179730 MPI_Barrier 0
138179730 MPI_Barrier 1
138179810 MPI_Allreduce 0
138179810 MPI_Allreduce 1
138179811 MPI_Allreduce 0
138179811 MPI_Allreduce 1
138179814 MPI_Barrier 0
138179814 MPI_Barrier 1
138179814 MPI_Barrier 0
138179814 MPI_Barrier 1
138179816 MPI_Send 0
138179816 MPI_Send 1
138179816 MPI_Barrier 0
138179816 MPI_Barrier 1
138179816 MPI_Allreduce 0
138179816 MPI_Allreduce 1
138180113 MPI_Barrier 0
138180113 MPI_Barrier 1
138180113 MPI_Allreduce 0
138180113 MPI_Allreduce 1
138180251 MPI_Send 0
138180251 MPI_Send 1
138180251 MPI_Barrier 0
138180251 MPI_Barrier 1
138180251 MPI_Allreduce 0
138180251 MPI_Allreduce 1
138180254 MPI_Send 0
138180254 MPI_Send 1
138180254 MPI_Send 0
138180254 MPI_Send 1
138180254 MPI_Send 0
138180254 MPI_Send 1
138180254 MPI_Send 0
138180254 MPI_Send 1
138180254 MPI_Barrier 0
138180254 MPI_Barrier 1
138180254 MPI_Allreduce 0
138180254 MPI_Allreduce 1
138180255 MPI_Send 0
138180255 MPI_Send 1
138180255 MPI_Barrier 0
138180255 MPI_Barrier 1
138180255 MPI_Allreduce 0
138180255 MPI_Allreduce 1
138180255 MPI_Send 0
138180255 MPI_Send 1
138180255 MPI_Barrier 0
138180255 MPI_Barrier 1
138180255 MPI_Allreduce 0
138180255 MPI_Allreduce 1
138180258 MPI_Barrier 0
138180258 MPI_Barrier 1
138180258 MPI_Barrier 0
138180258 MPI_Barrier 1
138180874 MPI_Barrier 0
138180874 MPI_Barrier 1
138180877 MPI_Allreduce 0
138180877 MPI_Allreduce 1
138180877 MPI_Allreduce 0
138180877 MPI_Allreduce 1
138180877 MPI_Barrier 0
138180877 MPI_Barrier 1
138180877 MPI_Barrier 0
138180877 MPI_Barrier 1
138180877 MPI_Send 0
138180877 MPI_Send 1
138180877 MPI_Barrier 0
138180877 MPI_Barrier 1
138180877 MPI_Allreduce 0
138180877 MPI_Allreduce 1
138180880 MPI_Send 0
138180880 MPI_Send 1
138180880 MPI_Send 0
138180880 MPI_Send 1
138180880 MPI_Send 0
138180880 MPI_Send 1
138180880 MPI_Send 0
138180880 MPI_Send 1
138180880 MPI_Send 0
138180880 MPI_Send 1
138180880 MPI_Barrier 0
138180880 MPI_Barrier 1
138180880 MPI_Allreduce 0
138180880 MPI_Allreduce 1
138181089 MPI_Send 0
138181089 MPI_Send 1
138181089 MPI_Send 0
138181089 MPI_Send 1
138181089 MPI_Send 0
138181089 MPI_Send 1
138181089 MPI_Send 0
138181089 MPI_Send 1
138181089 MPI_Send 0
138181089 MPI_Send 1
138181089 MPI_Send 0
138181089 MPI_Send 1
138181089 MPI_Send 0
138181089 MPI_Send 1
138181089 MPI_Send 0
138181089 MPI_Send 1
138181090 MPI_Send 0
138181090 MPI_Send 1
138181090 MPI_Send 0
138181090 MPI_Send 1
138181090 MPI_Send 0
138181090 MPI_Send 1
138181090 MPI_Send 0
138181090 MPI_Send 1
138181090 MPI_Send 0
138181090 MPI_Send 1
138181090 MPI_Send 0
138181090 MPI_Send 1
138181090 MPI_Send 0
138181090 MPI_Send 1
138181090 MPI_Send 0
138181090 MPI_Send 1
138181090 MPI_Send 0
138181090 MPI_Send 1
138181090 MPI_Send 0
138181090 MPI_Send 1
138181090 MPI_Send 0
138181090 MPI_Send 1
138181090 MPI_Send 0
138181090 MPI_Send 1
138181090 MPI_Send 0
138181090 MPI_Send 1
138181090 MPI_Send 0
138181090 MPI_Send 1
138181091 MPI_Send 0
138181091 MPI_Send 1
138181091 MPI_Send 0
138181091 MPI_Send 1
138181091 MPI_Send 0
138181091 MPI_Send 1
138181091 MPI_Send 0
138181091 MPI_Send 1
138181091 MPI_Send 0
138181091 MPI_Send 1
138181091 MPI_Send 0
138181091 MPI_Send 1
138181091 MPI_Send 0
138181091 MPI_Send 1
138181091 MPI_Send 0
138181091 MPI_Send 1
138181091 MPI_Send 0
138181091 MPI_Send 1
138181091 MPI_Send 0
138181091 MPI_Send 1
138181091 MPI_Send 0
138181091 MPI_Send 1
138181091 MPI_Send 0
138181091 MPI_Send 1
138181091 MPI_Send 0
138181091 MPI_Send 1
138181092 MPI_Send 0
138181092 MPI_Send 1
138181092 MPI_Send 0
138181092 MPI_Send 1
138181092 MPI_Send 0
138181092 MPI_Send 1
138181092 MPI_Barrier 0
138181092 MPI_Barrier 1
138181092 MPI_Allreduce 0
138181092 MPI_Allreduce 1
138181182 MPI_Send 0
138181182 MPI_Send 1
138181182 MPI_Send 0
138181182 MPI_Send 1
138181182 MPI_Send 0
138181182 MPI_Send 1
138181182 MPI_Barrier 0
138181182 MPI_Barrier 1
138181182 MPI_Allreduce 0
138181182 MPI_Allreduce 1
138181183 MPI_Send 0
138181183 MPI_Send 1
138181183 MPI_Send 0
138181183 MPI_Send 1
138181183 MPI_Send 0
138181183 MPI_Send 1
138181183 MPI_Barrier 0
138181183 MPI_Barrier 1
138181183 MPI_Allreduce 0
138181183 MPI_Allreduce 1
138181183 MPI_Send 0
138181183 MPI_Send 1
138181183 MPI_Barrier 0
138181183 MPI_Barrier 1
138181183 MPI_Allreduce 0
138181183 MPI_Allreduce 1
138181183 MPI_Barrier 0
138181183 MPI_Barrier 1
138181264 MPI_Allreduce 0
138181264 MPI_Allreduce 1
138181265 MPI_Allreduce 0
138181265 MPI_Allreduce 1
138181268 MPI_Barrier 0
138181268 MPI_Barrier 1
138181268 MPI_Barrier 0
138181268 MPI_Barrier 1
138181273 MPI_Send 0
138181273 MPI_Send 1
138181273 MPI_Send 0
138181273 MPI_Send 1
138181273 MPI_Send 0
138181273 MPI_Send 1
138181273 MPI_Send 0
138181273 MPI_Send 1
138181273 MPI_Send 0
138181273 MPI_Send 1
