time(ms) function_name moment
145310441 MPI_Send 1
145310441 MPI_Send 0
145310441 MPI_Send 1
145310442 MPI_Send 0
145310442 MPI_Send 1
145310442 MPI_Send 0
145310442 MPI_Send 1
145310442 MPI_Send 0
145310442 MPI_Send 1
145310442 MPI_Send 0
145310442 MPI_Send 1
145310442 MPI_Send 0
145310442 MPI_Send 1
145310442 MPI_Send 0
145310442 MPI_Send 1
145310442 MPI_Send 0
145310442 MPI_Send 1
145310442 MPI_Send 0
145310442 MPI_Send 1
145310442 MPI_Send 0
145310442 MPI_Send 1
145310442 MPI_Send 0
145310442 MPI_Send 1
145310442 MPI_Send 0
145310442 MPI_Send 1
145310442 MPI_Send 0
145310442 MPI_Send 1
145310442 MPI_Send 0
145310442 MPI_Send 1
145310442 MPI_Send 0
145310442 MPI_Send 1
145310443 MPI_Send 0
145310443 MPI_Send 1
145310443 MPI_Barrier 0
145310443 MPI_Barrier 1
145310443 MPI_Allreduce 0
145310443 MPI_Allreduce 1
145310660 MPI_Send 0
145310660 MPI_Send 1
145310660 MPI_Send 0
145310660 MPI_Send 1
145310660 MPI_Barrier 0
145310660 MPI_Barrier 1
145310660 MPI_Allreduce 0
145310660 MPI_Allreduce 1
145310668 MPI_Send 0
145310668 MPI_Send 1
145310668 MPI_Send 0
145310668 MPI_Send 1
145310668 MPI_Send 0
145310668 MPI_Send 1
145310668 MPI_Send 0
145310668 MPI_Send 1
145310668 MPI_Send 0
145310668 MPI_Send 1
145310668 MPI_Barrier 0
145310668 MPI_Barrier 1
145310668 MPI_Allreduce 0
145310668 MPI_Allreduce 1
145310668 MPI_Send 0
145310668 MPI_Send 1
145310668 MPI_Barrier 0
145310668 MPI_Barrier 1
145310668 MPI_Allreduce 0
145310668 MPI_Allreduce 1
145310668 MPI_Send 0
145310668 MPI_Send 1
145310668 MPI_Barrier 0
145310668 MPI_Barrier 1
145310668 MPI_Allreduce 0
145310668 MPI_Allreduce 1
145310668 MPI_Barrier 0
145310668 MPI_Barrier 1
145310750 MPI_Allreduce 0
145310750 MPI_Allreduce 1
145310751 MPI_Allreduce 0
145310751 MPI_Allreduce 1
145310753 MPI_Barrier 0
145310753 MPI_Barrier 1
145310753 MPI_Barrier 0
145310753 MPI_Barrier 1
145310754 MPI_Send 0
145310754 MPI_Send 1
145310754 MPI_Send 0
145310754 MPI_Send 1
145310754 MPI_Barrier 0
145310754 MPI_Barrier 1
145310754 MPI_Allreduce 0
145310754 MPI_Allreduce 1
145310907 MPI_Send 0
145310907 MPI_Send 1
145310907 MPI_Send 0
145310907 MPI_Send 1
145310907 MPI_Send 0
145310907 MPI_Send 1
145310907 MPI_Send 0
145310907 MPI_Send 1
145310907 MPI_Send 0
145310907 MPI_Send 1
145310907 MPI_Send 0
145310907 MPI_Send 1
145310907 MPI_Send 0
145310907 MPI_Send 1
145310908 MPI_Send 0
145310908 MPI_Send 1
145310908 MPI_Send 0
145310908 MPI_Send 1
145310908 MPI_Send 0
145310908 MPI_Send 1
145310908 MPI_Send 0
145310908 MPI_Send 1
145310908 MPI_Send 0
145310908 MPI_Send 1
145310908 MPI_Send 0
145310908 MPI_Send 1
145310908 MPI_Send 0
145310908 MPI_Send 1
145310908 MPI_Send 0
145310908 MPI_Send 1
145310908 MPI_Send 0
145310908 MPI_Send 1
145310909 MPI_Send 0
145310909 MPI_Send 1
145310909 MPI_Send 0
145310909 MPI_Send 1
145310909 MPI_Send 0
145310909 MPI_Send 1
145310909 MPI_Send 0
145310909 MPI_Send 1
145310909 MPI_Send 0
145310909 MPI_Send 1
145310909 MPI_Send 0
145310909 MPI_Send 1
145310909 MPI_Send 0
145310909 MPI_Send 1
145310909 MPI_Send 0
145310909 MPI_Send 1
145310909 MPI_Send 0
145310909 MPI_Send 1
145310910 MPI_Send 0
145310910 MPI_Send 1
145310910 MPI_Send 0
145310910 MPI_Send 1
145310910 MPI_Send 0
145310910 MPI_Send 1
145310910 MPI_Barrier 0
145310910 MPI_Barrier 1
145310910 MPI_Allreduce 0
145310910 MPI_Allreduce 1
145311197 MPI_Barrier 0
145311197 MPI_Barrier 1
145311197 MPI_Allreduce 0
145311197 MPI_Allreduce 1
145311206 MPI_Send 0
145311206 MPI_Send 1
145311206 MPI_Send 0
145311206 MPI_Send 1
145311206 MPI_Send 0
145311206 MPI_Send 1
145311206 MPI_Barrier 0
145311206 MPI_Barrier 1
145311206 MPI_Allreduce 0
145311206 MPI_Allreduce 1
145311206 MPI_Send 0
145311206 MPI_Send 1
145311206 MPI_Barrier 0
145311206 MPI_Barrier 1
145311206 MPI_Allreduce 0
145311206 MPI_Allreduce 1
145311207 MPI_Send 0
145311207 MPI_Send 1
145311207 MPI_Barrier 0
145311207 MPI_Barrier 1
145311207 MPI_Allreduce 0
145311207 MPI_Allreduce 1
145311210 MPI_Barrier 0
145311210 MPI_Barrier 1
145311210 MPI_Barrier 0
145311210 MPI_Barrier 1
145311844 MPI_Send 0
145311844 MPI_Send 1
145311844 MPI_Send 0
145311844 MPI_Send 1
145311844 MPI_Send 0
145311844 MPI_Send 1
145311844 MPI_Send 0
145311844 MPI_Send 1
145311844 MPI_Send 0
145311844 MPI_Send 1
145311844 MPI_Send 0
145311844 MPI_Send 1
145311844 MPI_Send 0
145311844 MPI_Send 1
145311844 MPI_Send 0
145311844 MPI_Send 1
145311844 MPI_Send 0
145311844 MPI_Send 1
145311844 MPI_Send 0
145311844 MPI_Send 1
145311844 MPI_Send 0
145311844 MPI_Send 1
145311844 MPI_Send 0
145311844 MPI_Send 1
145311844 MPI_Send 0
145311844 MPI_Send 1
145311844 MPI_Send 0
145311844 MPI_Send 1
145311844 MPI_Send 0
145311844 MPI_Send 1
145311844 MPI_Send 0
145311844 MPI_Send 1
145311845 MPI_Send 0
145311845 MPI_Send 1
145311845 MPI_Send 0
145311845 MPI_Send 1
145311845 MPI_Send 0
145311845 MPI_Send 1
145311845 MPI_Send 0
145311845 MPI_Send 1
145311845 MPI_Send 0
145311845 MPI_Send 1
145311845 MPI_Send 0
145311845 MPI_Send 1
145311845 MPI_Send 0
145311845 MPI_Send 1
145311845 MPI_Send 0
145311845 MPI_Send 1
145311845 MPI_Send 0
145311845 MPI_Send 1
145311845 MPI_Send 0
145311845 MPI_Send 1
145311845 MPI_Send 0
145311845 MPI_Send 1
145311845 MPI_Send 0
145311845 MPI_Send 1
145311845 MPI_Send 0
145311845 MPI_Send 1
145311845 MPI_Send 0
145311845 MPI_Send 1
145311845 MPI_Send 0
145311845 MPI_Send 1
145311845 MPI_Send 0
145311845 MPI_Send 1
145311845 MPI_Send 0
145311845 MPI_Send 1
145311845 MPI_Send 0
145311845 MPI_Send 1
145311846 MPI_Send 0
145311846 MPI_Send 1
145311846 MPI_Send 0
145311846 MPI_Send 1
145311846 MPI_Send 0
145311846 MPI_Send 1
145311846 MPI_Send 0
145311846 MPI_Send 1
145311846 MPI_Send 0
145311846 MPI_Send 1
145311846 MPI_Send 0
145311846 MPI_Send 1
145311846 MPI_Send 0
145311846 MPI_Send 1
145311846 MPI_Send 0
145311846 MPI_Send 1
145311846 MPI_Send 0
145311846 MPI_Send 1
145311846 MPI_Send 0
145311846 MPI_Send 1
145311846 MPI_Send 0
145311846 MPI_Send 1
145311846 MPI_Send 0
145311846 MPI_Send 1
145311846 MPI_Send 0
145311846 MPI_Send 1
145311846 MPI_Send 0
145311846 MPI_Send 1
145311846 MPI_Send 0
145311846 MPI_Send 1
145311846 MPI_Send 0
145311846 MPI_Send 1
145311846 MPI_Send 0
145311846 MPI_Send 1
145311846 MPI_Send 0
145311846 MPI_Send 1
145311847 MPI_Send 0
145311847 MPI_Send 1
145311847 MPI_Send 0
145311847 MPI_Send 1
145311847 MPI_Send 0
145311847 MPI_Send 1
145311847 MPI_Send 0
145311847 MPI_Send 1
145311847 MPI_Send 0
145311847 MPI_Send 1
145311847 MPI_Send 0
145311847 MPI_Send 1
145311847 MPI_Send 0
145311847 MPI_Send 1
145311847 MPI_Send 0
145311847 MPI_Send 1
145311847 MPI_Send 0
145311847 MPI_Send 1
145311847 MPI_Send 0
145311847 MPI_Send 1
145311847 MPI_Send 0
145311847 MPI_Send 1
145311847 MPI_Send 0
145311847 MPI_Send 1
145311847 MPI_Send 0
145311847 MPI_Send 1
145311847 MPI_Send 0
145311847 MPI_Send 1
145311847 MPI_Send 0
145311847 MPI_Send 1
145311847 MPI_Send 0
145311847 MPI_Send 1
145311847 MPI_Send 0
145311847 MPI_Send 1
145311847 MPI_Send 0
145311847 MPI_Send 1
145311847 MPI_Send 0
145311847 MPI_Send 1
145311848 MPI_Send 0
145311848 MPI_Send 1
145311848 MPI_Send 0
145311848 MPI_Send 1
145311848 MPI_Send 0
145311848 MPI_Send 1
145311848 MPI_Send 0
145311848 MPI_Send 1
145311848 MPI_Send 0
145311848 MPI_Send 1
145311848 MPI_Send 0
145311848 MPI_Send 1
145311848 MPI_Send 0
145311848 MPI_Send 1
145311848 MPI_Send 0
145311848 MPI_Send 1
145311848 MPI_Send 0
145311848 MPI_Send 1
145311848 MPI_Send 0
145311848 MPI_Send 1
145311848 MPI_Send 0
145311848 MPI_Send 1
145311848 MPI_Send 0
145311848 MPI_Send 1
145311848 MPI_Send 0
145311848 MPI_Send 1
145311848 MPI_Send 0
145311848 MPI_Send 1
145311848 MPI_Send 0
145311848 MPI_Send 1
145311848 MPI_Send 0
145311848 MPI_Send 1
145311848 MPI_Send 0
145311848 MPI_Send 1
145311848 MPI_Send 0
145311848 MPI_Send 1
145311848 MPI_Barrier 0
145311848 MPI_Barrier 1
145311851 MPI_Allreduce 0
145311851 MPI_Allreduce 1
145311851 MPI_Allreduce 0
145311851 MPI_Allreduce 1
145311852 MPI_Barrier 0
145311852 MPI_Barrier 1
145311852 MPI_Barrier 0
145311852 MPI_Barrier 1
145311852 MPI_Barrier 0
145311852 MPI_Barrier 1
145311852 MPI_Allreduce 0
145311852 MPI_Allreduce 1
145311852 MPI_Send 0
145311852 MPI_Send 1
145311852 MPI_Send 0
145311852 MPI_Send 1
145311852 MPI_Send 0
145311852 MPI_Send 1
145311852 MPI_Send 0
145311852 MPI_Send 1
145311852 MPI_Send 0
145311852 MPI_Send 1
145311852 MPI_Send 0
145311852 MPI_Send 1
145311852 MPI_Barrier 0
145311852 MPI_Barrier 1
145311852 MPI_Allreduce 0
145311852 MPI_Allreduce 1
145312010 MPI_Send 0
145312010 MPI_Send 1
145312010 MPI_Send 0
145312010 MPI_Send 1
145312010 MPI_Send 0
145312010 MPI_Send 1
145312010 MPI_Send 0
145312010 MPI_Send 1
145312011 MPI_Send 0
145312011 MPI_Send 1
145312011 MPI_Send 0
145312011 MPI_Send 1
145312011 MPI_Send 0
145312011 MPI_Send 1
145312011 MPI_Send 0
145312011 MPI_Send 1
145312011 MPI_Send 0
145312011 MPI_Send 1
145312011 MPI_Send 0
145312011 MPI_Send 1
145312011 MPI_Send 0
145312011 MPI_Send 1
145312011 MPI_Send 0
145312011 MPI_Send 1
145312011 MPI_Send 0
145312011 MPI_Send 1
145312011 MPI_Send 0
145312011 MPI_Send 1
145312011 MPI_Send 0
145312011 MPI_Send 1
145312011 MPI_Send 0
145312011 MPI_Send 1
145312011 MPI_Send 0
145312011 MPI_Send 1
145312012 MPI_Send 0
145312012 MPI_Send 1
145312012 MPI_Send 0
145312012 MPI_Send 1
145312012 MPI_Send 0
145312012 MPI_Send 1
145312012 MPI_Send 0
145312012 MPI_Send 1
145312012 MPI_Send 0
145312012 MPI_Send 1
145312012 MPI_Send 0
145312012 MPI_Send 1
145312012 MPI_Send 0
145312012 MPI_Send 1
145312012 MPI_Send 0
145312012 MPI_Send 1
145312012 MPI_Send 0
145312012 MPI_Send 1
145312012 MPI_Send 0
145312012 MPI_Send 1
145312012 MPI_Send 0
145312012 MPI_Send 1
145312012 MPI_Send 0
145312012 MPI_Send 1
145312012 MPI_Send 0
145312012 MPI_Send 1
145312012 MPI_Send 0
145312012 MPI_Send 1
145312013 MPI_Send 0
145312013 MPI_Send 1
145312013 MPI_Send 0
145312013 MPI_Send 1
145312013 MPI_Send 0
145312013 MPI_Send 1
145312013 MPI_Send 0
145312013 MPI_Send 1
145312013 MPI_Send 0
145312013 MPI_Send 1
145312013 MPI_Send 0
145312013 MPI_Send 1
145312013 MPI_Send 0
145312013 MPI_Send 1
145312013 MPI_Send 0
145312013 MPI_Send 1
145312013 MPI_Send 0
145312013 MPI_Send 1
145312013 MPI_Barrier 0
145312013 MPI_Barrier 1
145312013 MPI_Allreduce 0
145312013 MPI_Allreduce 1
145312167 MPI_Send 0
145312167 MPI_Send 1
145312167 MPI_Send 0
145312167 MPI_Send 1
145312167 MPI_Send 0
145312167 MPI_Send 1
145312167 MPI_Send 0
145312167 MPI_Send 1
145312167 MPI_Send 0
145312167 MPI_Send 1
145312167 MPI_Barrier 0
145312167 MPI_Barrier 1
145312167 MPI_Allreduce 0
145312167 MPI_Allreduce 1
145312170 MPI_Send 0
145312170 MPI_Send 1
145312170 MPI_Send 0
145312170 MPI_Send 1
145312170 MPI_Send 0
145312170 MPI_Send 1
145312170 MPI_Barrier 0
145312170 MPI_Barrier 1
145312170 MPI_Allreduce 0
145312170 MPI_Allreduce 1
145312170 MPI_Send 0
145312170 MPI_Send 1
145312170 MPI_Barrier 0
145312170 MPI_Barrier 1
145312170 MPI_Allreduce 0
145312170 MPI_Allreduce 1
145312170 MPI_Send 0
145312170 MPI_Send 1
145312170 MPI_Barrier 0
145312170 MPI_Barrier 1
145312170 MPI_Allreduce 0
145312170 MPI_Allreduce 1
145312170 MPI_Barrier 0
145312170 MPI_Barrier 1
145312251 MPI_Allreduce 0
145312252 MPI_Allreduce 1
145312253 MPI_Allreduce 0
145312253 MPI_Allreduce 1
145312255 MPI_Barrier 0
145312255 MPI_Barrier 1
145312255 MPI_Barrier 0
145312255 MPI_Barrier 1
145312257 MPI_Send 0
145312257 MPI_Send 1
145312257 MPI_Send 0
145312257 MPI_Send 1
145312257 MPI_Send 0
145312257 MPI_Send 1
145312257 MPI_Send 0
145312257 MPI_Send 1
145312257 MPI_Send 0
145312257 MPI_Send 1
145312257 MPI_Barrier 0
145312257 MPI_Barrier 1
145312257 MPI_Allreduce 0
145312257 MPI_Allreduce 1
145312524 MPI_Barrier 0
145312524 MPI_Barrier 1
145312524 MPI_Allreduce 0
145312524 MPI_Allreduce 1
145312703 MPI_Barrier 0
145312703 MPI_Barrier 1
145312703 MPI_Allreduce 0
145312703 MPI_Allreduce 1
145312707 MPI_Send 0
145312707 MPI_Send 1
145312707 MPI_Send 0
145312707 MPI_Send 1
145312707 MPI_Barrier 0
145312707 MPI_Barrier 1
145312707 MPI_Allreduce 0
145312707 MPI_Allreduce 1
145312707 MPI_Send 0
145312707 MPI_Send 1
145312707 MPI_Barrier 0
145312707 MPI_Barrier 1
145312707 MPI_Allreduce 0
145312707 MPI_Allreduce 1
145312708 MPI_Send 0
145312708 MPI_Send 1
145312708 MPI_Barrier 0
145312708 MPI_Barrier 1
145312708 MPI_Allreduce 0
145312708 MPI_Allreduce 1
145312711 MPI_Barrier 0
145312711 MPI_Barrier 1
145312711 MPI_Barrier 0
145312711 MPI_Barrier 1
145313344 MPI_Send 0
145313344 MPI_Send 1
145313344 MPI_Send 0
145313344 MPI_Send 1
145313344 MPI_Send 0
145313344 MPI_Send 1
145313344 MPI_Send 0
145313344 MPI_Send 1
145313344 MPI_Send 0
145313344 MPI_Send 1
145313345 MPI_Send 0
145313345 MPI_Send 1
145313345 MPI_Send 0
145313345 MPI_Send 1
145313345 MPI_Send 0
145313345 MPI_Send 1
145313345 MPI_Send 0
145313345 MPI_Send 1
145313345 MPI_Send 0
145313345 MPI_Send 1
145313345 MPI_Send 0
145313345 MPI_Send 1
145313345 MPI_Send 0
145313345 MPI_Send 1
145313345 MPI_Send 0
145313345 MPI_Send 1
145313345 MPI_Send 0
145313345 MPI_Send 1
145313345 MPI_Send 0
145313345 MPI_Send 1
145313345 MPI_Send 0
145313345 MPI_Send 1
145313345 MPI_Send 0
145313345 MPI_Send 1
145313345 MPI_Send 0
145313345 MPI_Send 1
145313345 MPI_Send 0
145313345 MPI_Send 1
145313345 MPI_Send 0
145313345 MPI_Send 1
145313345 MPI_Send 0
145313345 MPI_Send 1
145313345 MPI_Send 0
145313345 MPI_Send 1
145313345 MPI_Send 0
145313345 MPI_Send 1
145313346 MPI_Send 0
145313346 MPI_Send 1
145313346 MPI_Send 0
145313346 MPI_Send 1
145313346 MPI_Send 0
145313346 MPI_Send 1
145313346 MPI_Send 0
145313346 MPI_Send 1
145313346 MPI_Send 0
145313346 MPI_Send 1
145313346 MPI_Send 0
145313346 MPI_Send 1
145313346 MPI_Send 0
145313346 MPI_Send 1
145313346 MPI_Send 0
145313346 MPI_Send 1
145313346 MPI_Send 0
145313346 MPI_Send 1
145313346 MPI_Send 0
145313346 MPI_Send 1
145313346 MPI_Send 0
145313346 MPI_Send 1
145313346 MPI_Send 0
145313346 MPI_Send 1
145313346 MPI_Send 0
145313346 MPI_Send 1
145313346 MPI_Send 0
145313346 MPI_Send 1
145313346 MPI_Send 0
145313346 MPI_Send 1
145313346 MPI_Send 0
145313346 MPI_Send 1
145313346 MPI_Send 0
145313346 MPI_Send 1
145313346 MPI_Send 0
145313346 MPI_Send 1
145313347 MPI_Send 0
145313347 MPI_Send 1
145313347 MPI_Send 0
145313347 MPI_Send 1
145313347 MPI_Send 0
145313347 MPI_Send 1
145313347 MPI_Send 0
145313347 MPI_Send 1
145313347 MPI_Send 0
145313347 MPI_Send 1
145313347 MPI_Send 0
145313347 MPI_Send 1
145313347 MPI_Send 0
145313347 MPI_Send 1
145313347 MPI_Send 0
145313347 MPI_Send 1
145313347 MPI_Send 0
145313347 MPI_Send 1
145313347 MPI_Send 0
145313347 MPI_Send 1
145313347 MPI_Send 0
145313347 MPI_Send 1
145313347 MPI_Send 0
145313347 MPI_Send 1
145313347 MPI_Send 0
145313347 MPI_Send 1
145313347 MPI_Send 0
145313347 MPI_Send 1
145313347 MPI_Send 0
145313347 MPI_Send 1
145313347 MPI_Send 0
145313347 MPI_Send 1
145313347 MPI_Send 0
145313347 MPI_Send 1
145313347 MPI_Send 0
145313347 MPI_Send 1
145313347 MPI_Send 0
145313347 MPI_Send 1
145313348 MPI_Send 0
145313348 MPI_Send 1
145313348 MPI_Send 0
145313348 MPI_Send 1
145313348 MPI_Send 0
145313348 MPI_Send 1
145313348 MPI_Send 0
145313348 MPI_Send 1
145313348 MPI_Send 0
145313348 MPI_Send 1
145313348 MPI_Send 0
145313348 MPI_Send 1
145313348 MPI_Send 0
145313348 MPI_Send 1
145313348 MPI_Send 0
145313348 MPI_Send 1
145313348 MPI_Send 0
145313348 MPI_Send 1
145313348 MPI_Send 0
145313348 MPI_Send 1
145313348 MPI_Send 0
145313348 MPI_Send 1
145313348 MPI_Send 0
145313348 MPI_Send 1
145313348 MPI_Send 0
145313348 MPI_Send 1
145313348 MPI_Send 0
145313348 MPI_Send 1
145313348 MPI_Send 0
145313348 MPI_Send 1
145313348 MPI_Send 0
145313348 MPI_Send 1
145313348 MPI_Send 0
145313348 MPI_Send 1
145313349 MPI_Send 0
145313349 MPI_Send 1
145313349 MPI_Send 0
145313349 MPI_Send 1
145313349 MPI_Send 0
145313349 MPI_Send 1
145313349 MPI_Send 0
145313349 MPI_Send 1
145313349 MPI_Send 0
145313349 MPI_Send 1
145313349 MPI_Send 0
145313349 MPI_Send 1
145313349 MPI_Send 0
145313349 MPI_Send 1
145313349 MPI_Send 0
145313349 MPI_Send 1
145313349 MPI_Send 0
145313349 MPI_Send 1
145313349 MPI_Send 0
145313349 MPI_Send 1
145313349 MPI_Send 0
145313349 MPI_Send 1
145313349 MPI_Send 0
145313349 MPI_Send 1
145313349 MPI_Send 0
145313349 MPI_Send 1
145313349 MPI_Send 0
145313349 MPI_Send 1
145313349 MPI_Send 0
145313349 MPI_Send 1
145313349 MPI_Send 0
145313349 MPI_Send 1
145313349 MPI_Send 0
145313349 MPI_Send 1
145313349 MPI_Send 0
145313349 MPI_Send 1
145313350 MPI_Send 0
145313350 MPI_Send 1
145313350 MPI_Send 0
145313350 MPI_Send 1
145313350 MPI_Send 0
145313350 MPI_Send 1
145313350 MPI_Send 0
145313350 MPI_Send 1
145313350 MPI_Send 0
145313350 MPI_Send 1
145313350 MPI_Send 0
145313350 MPI_Send 1
145313350 MPI_Send 0
145313350 MPI_Send 1
145313350 MPI_Send 0
145313350 MPI_Send 1
145313350 MPI_Send 0
145313350 MPI_Send 1
145313350 MPI_Send 0
145313350 MPI_Send 1
145313350 MPI_Barrier 0
145313350 MPI_Barrier 1
145313353 MPI_Allreduce 0
145313353 MPI_Allreduce 1
145313353 MPI_Allreduce 0
145313353 MPI_Allreduce 1
145313353 MPI_Barrier 0
145313353 MPI_Barrier 1
145313353 MPI_Barrier 0
145313353 MPI_Barrier 1
145313353 MPI_Send 0
145313353 MPI_Send 1
145313353 MPI_Barrier 0
145313353 MPI_Barrier 1
145313353 MPI_Allreduce 0
145313353 MPI_Allreduce 1
145313354 MPI_Barrier 0
145313354 MPI_Barrier 1
145313354 MPI_Allreduce 0
145313354 MPI_Allreduce 1
145313412 MPI_Send 0
145313412 MPI_Send 1
145313412 MPI_Send 0
145313412 MPI_Send 1
145313412 MPI_Send 0
145313412 MPI_Send 1
145313412 MPI_Send 0
145313412 MPI_Send 1
145313412 MPI_Send 0
145313412 MPI_Send 1
145313412 MPI_Send 0
145313412 MPI_Send 1
145313412 MPI_Send 0
145313412 MPI_Send 1
145313412 MPI_Send 0
145313412 MPI_Send 1
145313412 MPI_Send 0
145313412 MPI_Send 1
145313412 MPI_Send 0
145313412 MPI_Send 1
145313412 MPI_Send 0
145313412 MPI_Send 1
145313413 MPI_Send 0
145313413 MPI_Send 1
145313413 MPI_Send 0
145313413 MPI_Send 1
145313413 MPI_Send 0
145313413 MPI_Send 1
145313413 MPI_Send 0
145313413 MPI_Send 1
145313413 MPI_Send 0
145313413 MPI_Send 1
145313413 MPI_Send 0
145313413 MPI_Send 1
145313413 MPI_Send 0
145313413 MPI_Send 1
145313413 MPI_Send 0
145313413 MPI_Send 1
145313413 MPI_Send 0
145313413 MPI_Send 1
145313413 MPI_Send 0
145313413 MPI_Send 1
145313413 MPI_Send 0
145313413 MPI_Send 1
145313413 MPI_Send 0
145313413 MPI_Send 1
145313413 MPI_Send 0
145313413 MPI_Send 1
145313413 MPI_Send 0
145313413 MPI_Send 1
145313414 MPI_Send 0
145313414 MPI_Send 1
145313414 MPI_Send 0
145313414 MPI_Send 1
145313414 MPI_Send 0
145313414 MPI_Send 1
145313414 MPI_Send 0
145313414 MPI_Send 1
145313414 MPI_Send 0
145313414 MPI_Send 1
145313414 MPI_Send 0
145313414 MPI_Send 1
145313414 MPI_Send 0
145313414 MPI_Send 1
145313414 MPI_Send 0
145313414 MPI_Send 1
145313414 MPI_Send 0
145313414 MPI_Send 1
145313414 MPI_Send 0
145313414 MPI_Send 1
145313414 MPI_Send 0
145313414 MPI_Send 1
145313414 MPI_Send 0
145313414 MPI_Send 1
145313414 MPI_Send 0
145313414 MPI_Send 1
145313414 MPI_Send 0
145313414 MPI_Send 1
145313414 MPI_Send 0
145313414 MPI_Send 1
145313415 MPI_Send 0
145313415 MPI_Send 1
145313415 MPI_Send 0
145313415 MPI_Send 1
145313415 MPI_Send 0
145313415 MPI_Send 1
145313415 MPI_Send 0
145313415 MPI_Send 1
145313415 MPI_Send 0
145313415 MPI_Send 1
145313415 MPI_Send 0
145313415 MPI_Send 1
145313415 MPI_Send 0
145313415 MPI_Send 1
145313415 MPI_Send 0
145313415 MPI_Send 1
145313415 MPI_Send 0
145313415 MPI_Send 1
145313415 MPI_Send 0
145313415 MPI_Send 1
145313415 MPI_Send 0
145313415 MPI_Send 1
145313415 MPI_Send 0
145313415 MPI_Send 1
145313415 MPI_Send 0
145313415 MPI_Send 1
145313415 MPI_Send 0
145313415 MPI_Send 1
145313415 MPI_Barrier 0
145313415 MPI_Barrier 1
145313415 MPI_Allreduce 0
145313415 MPI_Allreduce 1
145313659 MPI_Send 0
145313659 MPI_Send 1
145313659 MPI_Barrier 0
145313659 MPI_Barrier 1
145313659 MPI_Allreduce 0
145313659 MPI_Allreduce 1
145313672 MPI_Send 0
145313672 MPI_Send 1
145313672 MPI_Send 0
145313672 MPI_Send 1
145313672 MPI_Send 0
145313672 MPI_Send 1
145313672 MPI_Send 0
145313672 MPI_Send 1
145313672 MPI_Barrier 0
145313672 MPI_Barrier 1
145313672 MPI_Allreduce 0
145313672 MPI_Allreduce 1
145313672 MPI_Send 0
145313672 MPI_Send 1
145313672 MPI_Barrier 0
145313672 MPI_Barrier 1
145313672 MPI_Allreduce 0
145313672 MPI_Allreduce 1
145313672 MPI_Send 0
145313672 MPI_Send 1
145313672 MPI_Barrier 0
145313672 MPI_Barrier 1
145313672 MPI_Allreduce 0
145313672 MPI_Allreduce 1
145313672 MPI_Barrier 0
145313672 MPI_Barrier 1
145313754 MPI_Allreduce 0
145313755 MPI_Allreduce 1
145313755 MPI_Allreduce 0
145313755 MPI_Allreduce 1
145313758 MPI_Barrier 0
145313758 MPI_Barrier 1
145313758 MPI_Barrier 0
145313758 MPI_Barrier 1
145313759 MPI_Barrier 0
145313759 MPI_Barrier 1
145313759 MPI_Allreduce 0
145313759 MPI_Allreduce 1
145313862 MPI_Send 0
145313862 MPI_Send 1
145313862 MPI_Send 0
145313862 MPI_Send 1
145313862 MPI_Send 0
145313862 MPI_Send 1
145313862 MPI_Send 0
145313862 MPI_Send 1
145313862 MPI_Send 0
145313862 MPI_Send 1
145313863 MPI_Send 0
145313863 MPI_Send 1
145313863 MPI_Send 0
145313863 MPI_Send 1
145313863 MPI_Send 0
145313863 MPI_Send 1
145313863 MPI_Send 0
145313863 MPI_Send 1
145313863 MPI_Send 0
145313863 MPI_Send 1
145313863 MPI_Send 0
145313863 MPI_Send 1
145313863 MPI_Send 0
145313863 MPI_Send 1
145313863 MPI_Send 0
145313863 MPI_Send 1
145313864 MPI_Send 0
145313864 MPI_Send 1
145313864 MPI_Send 0
145313864 MPI_Send 1
145313864 MPI_Send 0
145313864 MPI_Send 1
145313864 MPI_Send 0
145313864 MPI_Send 1
145313864 MPI_Send 0
145313864 MPI_Send 1
145313864 MPI_Send 0
145313864 MPI_Send 1
145313864 MPI_Send 0
145313864 MPI_Send 1
145313864 MPI_Send 0
145313864 MPI_Send 1
145313864 MPI_Send 0
145313864 MPI_Send 1
145313865 MPI_Send 0
145313865 MPI_Send 1
145313865 MPI_Send 0
145313865 MPI_Send 1
145313865 MPI_Send 0
145313865 MPI_Send 1
145313865 MPI_Send 0
145313865 MPI_Send 1
145313865 MPI_Send 0
145313865 MPI_Send 1
145313865 MPI_Send 0
145313865 MPI_Send 1
145313865 MPI_Send 0
145313865 MPI_Send 1
145313865 MPI_Send 0
145313865 MPI_Send 1
145313865 MPI_Send 0
145313865 MPI_Send 1
145313866 MPI_Send 0
145313866 MPI_Send 1
145313866 MPI_Send 0
145313866 MPI_Send 1
145313866 MPI_Barrier 0
145313866 MPI_Barrier 1
145313866 MPI_Allreduce 0
145313866 MPI_Allreduce 1
145314198 MPI_Barrier 0
145314198 MPI_Barrier 1
145314198 MPI_Allreduce 0
145314198 MPI_Allreduce 1
145314209 MPI_Send 0
145314209 MPI_Send 1
145314209 MPI_Send 0
145314209 MPI_Send 1
145314209 MPI_Send 0
145314209 MPI_Send 1
145314209 MPI_Barrier 0
145314209 MPI_Barrier 1
145314209 MPI_Allreduce 0
