time(ms) function_name moment
145232159 MPI_Send 1
145232159 MPI_Send 0
145232159 MPI_Send 1
145232159 MPI_Send 0
145232159 MPI_Send 1
145232159 MPI_Send 0
145232159 MPI_Send 1
145232159 MPI_Send 0
145232159 MPI_Send 1
145232159 MPI_Send 0
145232159 MPI_Send 1
145232159 MPI_Send 0
145232159 MPI_Send 1
145232159 MPI_Send 0
145232159 MPI_Send 1
145232159 MPI_Send 0
145232159 MPI_Send 1
145232159 MPI_Send 0
145232159 MPI_Send 1
145232159 MPI_Send 0
145232159 MPI_Send 1
145232159 MPI_Send 0
145232159 MPI_Send 1
145232159 MPI_Send 0
145232159 MPI_Send 1
145232159 MPI_Send 0
145232159 MPI_Send 1
145232159 MPI_Send 0
145232159 MPI_Send 1
145232159 MPI_Send 0
145232159 MPI_Send 1
145232160 MPI_Send 0
145232160 MPI_Send 1
145232160 MPI_Send 0
145232160 MPI_Send 1
145232160 MPI_Send 0
145232160 MPI_Send 1
145232160 MPI_Send 0
145232160 MPI_Send 1
145232160 MPI_Send 0
145232160 MPI_Send 1
145232160 MPI_Send 0
145232160 MPI_Send 1
145232160 MPI_Send 0
145232160 MPI_Send 1
145232160 MPI_Send 0
145232160 MPI_Send 1
145232160 MPI_Send 0
145232160 MPI_Send 1
145232160 MPI_Send 0
145232160 MPI_Send 1
145232160 MPI_Send 0
145232160 MPI_Send 1
145232160 MPI_Send 0
145232160 MPI_Send 1
145232160 MPI_Send 0
145232160 MPI_Send 1
145232160 MPI_Send 0
145232160 MPI_Send 1
145232160 MPI_Send 0
145232160 MPI_Send 1
145232160 MPI_Send 0
145232160 MPI_Send 1
145232160 MPI_Send 0
145232160 MPI_Send 1
145232161 MPI_Send 0
145232161 MPI_Send 1
145232161 MPI_Send 0
145232161 MPI_Send 1
145232161 MPI_Send 0
145232161 MPI_Send 1
145232161 MPI_Send 0
145232161 MPI_Send 1
145232161 MPI_Send 0
145232161 MPI_Send 1
145232161 MPI_Send 0
145232161 MPI_Send 1
145232161 MPI_Send 0
145232161 MPI_Send 1
145232161 MPI_Send 0
145232161 MPI_Send 1
145232161 MPI_Send 0
145232161 MPI_Send 1
145232161 MPI_Send 0
145232161 MPI_Send 1
145232161 MPI_Send 0
145232161 MPI_Send 1
145232161 MPI_Send 0
145232161 MPI_Send 1
145232161 MPI_Send 0
145232161 MPI_Send 1
145232161 MPI_Send 0
145232161 MPI_Send 1
145232161 MPI_Send 0
145232161 MPI_Send 1
145232161 MPI_Send 0
145232161 MPI_Send 1
145232161 MPI_Send 0
145232161 MPI_Send 1
145232162 MPI_Send 0
145232162 MPI_Send 1
145232162 MPI_Send 0
145232162 MPI_Send 1
145232162 MPI_Send 0
145232162 MPI_Send 1
145232162 MPI_Send 0
145232162 MPI_Send 1
145232162 MPI_Send 0
145232162 MPI_Send 1
145232162 MPI_Send 0
145232162 MPI_Send 1
145232162 MPI_Send 0
145232162 MPI_Send 1
145232162 MPI_Send 0
145232162 MPI_Send 1
145232162 MPI_Barrier 0
145232162 MPI_Barrier 1
145232165 MPI_Allreduce 0
145232165 MPI_Allreduce 1
145232165 MPI_Allreduce 0
145232165 MPI_Allreduce 1
145232165 MPI_Barrier 0
145232165 MPI_Barrier 1
145232165 MPI_Barrier 0
145232165 MPI_Barrier 1
145232165 MPI_Send 0
145232165 MPI_Send 1
145232165 MPI_Barrier 0
145232165 MPI_Barrier 1
145232165 MPI_Allreduce 0
145232165 MPI_Allreduce 1
145232166 MPI_Send 0
145232166 MPI_Send 1
145232166 MPI_Send 0
145232166 MPI_Send 1
145232166 MPI_Send 0
145232166 MPI_Send 1
145232166 MPI_Send 0
145232166 MPI_Send 1
145232166 MPI_Send 0
145232166 MPI_Send 1
145232166 MPI_Send 0
145232166 MPI_Send 1
145232166 MPI_Send 0
145232166 MPI_Send 1
145232166 MPI_Send 0
145232166 MPI_Send 1
145232166 MPI_Send 0
145232166 MPI_Send 1
145232167 MPI_Send 0
145232167 MPI_Send 1
145232167 MPI_Send 0
145232167 MPI_Send 1
145232167 MPI_Barrier 0
145232167 MPI_Barrier 1
145232167 MPI_Allreduce 0
145232167 MPI_Allreduce 1
145232356 MPI_Barrier 0
145232356 MPI_Barrier 1
145232356 MPI_Allreduce 0
145232356 MPI_Allreduce 1
145232488 MPI_Send 0
145232488 MPI_Send 1
145232488 MPI_Barrier 0
145232488 MPI_Barrier 1
145232488 MPI_Allreduce 0
145232488 MPI_Allreduce 1
145232490 MPI_Send 0
145232490 MPI_Send 1
145232490 MPI_Send 0
145232490 MPI_Send 1
145232490 MPI_Send 0
145232490 MPI_Send 1
145232490 MPI_Send 0
145232490 MPI_Send 1
145232490 MPI_Barrier 0
145232490 MPI_Barrier 1
145232490 MPI_Allreduce 0
145232490 MPI_Allreduce 1
145232490 MPI_Send 0
145232490 MPI_Send 1
145232490 MPI_Barrier 0
145232490 MPI_Barrier 1
145232490 MPI_Allreduce 0
145232490 MPI_Allreduce 1
145232490 MPI_Barrier 0
145232490 MPI_Barrier 1
145232490 MPI_Allreduce 0
145232490 MPI_Allreduce 1
145232490 MPI_Barrier 0
145232490 MPI_Barrier 1
145232574 MPI_Allreduce 0
145232574 MPI_Allreduce 1
145232575 MPI_Allreduce 0
145232575 MPI_Allreduce 1
145232577 MPI_Barrier 0
145232577 MPI_Barrier 1
145232577 MPI_Barrier 0
145232577 MPI_Barrier 1
145232579 MPI_Send 0
145232579 MPI_Send 1
145232579 MPI_Send 0
145232579 MPI_Send 1
145232579 MPI_Send 0
145232579 MPI_Send 1
145232579 MPI_Send 0
145232579 MPI_Send 1
145232579 MPI_Send 0
145232579 MPI_Send 1
145232579 MPI_Send 0
145232579 MPI_Send 1
145232579 MPI_Send 0
145232579 MPI_Send 1
145232580 MPI_Send 0
145232580 MPI_Send 1
145232580 MPI_Send 0
145232580 MPI_Send 1
145232580 MPI_Send 0
145232580 MPI_Send 1
145232580 MPI_Send 0
145232580 MPI_Send 1
145232580 MPI_Barrier 0
145232580 MPI_Barrier 1
145232580 MPI_Allreduce 0
145232580 MPI_Allreduce 1
145232882 MPI_Send 0
145232882 MPI_Send 1
145232882 MPI_Send 0
145232882 MPI_Send 1
145232882 MPI_Send 0
145232882 MPI_Send 1
145232882 MPI_Send 0
145232882 MPI_Send 1
145232882 MPI_Send 0
145232882 MPI_Send 1
145232883 MPI_Send 0
145232883 MPI_Send 1
145232883 MPI_Send 0
145232883 MPI_Send 1
145232883 MPI_Send 0
145232883 MPI_Send 1
145232883 MPI_Send 0
145232883 MPI_Send 1
145232883 MPI_Send 0
145232883 MPI_Send 1
145232883 MPI_Send 0
145232883 MPI_Send 1
145232883 MPI_Send 0
145232883 MPI_Send 1
145232883 MPI_Send 0
145232883 MPI_Send 1
145232883 MPI_Send 0
145232883 MPI_Send 1
145232884 MPI_Send 0
145232884 MPI_Send 1
145232884 MPI_Send 0
145232884 MPI_Send 1
145232884 MPI_Send 0
145232884 MPI_Send 1
145232884 MPI_Send 0
145232884 MPI_Send 1
145232884 MPI_Send 0
145232884 MPI_Send 1
145232884 MPI_Send 0
145232884 MPI_Send 1
145232884 MPI_Send 0
145232884 MPI_Send 1
145232884 MPI_Send 0
145232884 MPI_Send 1
145232884 MPI_Send 0
145232884 MPI_Send 1
145232885 MPI_Send 0
145232885 MPI_Send 1
145232885 MPI_Send 0
145232885 MPI_Send 1
145232885 MPI_Barrier 0
145232885 MPI_Barrier 1
145232885 MPI_Allreduce 0
145232885 MPI_Allreduce 1
145233033 MPI_Send 0
145233033 MPI_Send 1
145233033 MPI_Send 0
145233033 MPI_Send 1
145233033 MPI_Send 0
145233033 MPI_Send 1
145233033 MPI_Send 0
145233033 MPI_Send 1
145233033 MPI_Send 0
145233033 MPI_Send 1
145233034 MPI_Send 0
145233034 MPI_Send 1
145233034 MPI_Send 0
145233034 MPI_Send 1
145233034 MPI_Send 0
145233034 MPI_Send 1
145233034 MPI_Send 0
145233034 MPI_Send 1
145233034 MPI_Send 0
145233034 MPI_Send 1
145233034 MPI_Send 0
145233034 MPI_Send 1
145233034 MPI_Send 0
145233034 MPI_Send 1
145233034 MPI_Send 0
145233034 MPI_Send 1
145233034 MPI_Send 0
145233034 MPI_Send 1
145233034 MPI_Send 0
145233034 MPI_Send 1
145233035 MPI_Send 0
145233035 MPI_Send 1
145233035 MPI_Send 0
145233035 MPI_Send 1
145233035 MPI_Send 0
145233035 MPI_Send 1
145233035 MPI_Send 0
145233035 MPI_Send 1
145233035 MPI_Send 0
145233035 MPI_Send 1
145233035 MPI_Send 0
145233035 MPI_Send 1
145233035 MPI_Send 0
145233035 MPI_Send 1
145233035 MPI_Send 0
145233035 MPI_Send 1
145233035 MPI_Send 0
145233035 MPI_Send 1
145233035 MPI_Send 0
145233035 MPI_Send 1
145233035 MPI_Send 0
145233035 MPI_Send 1
145233036 MPI_Barrier 0
145233036 MPI_Barrier 1
145233036 MPI_Allreduce 0
145233036 MPI_Allreduce 1
145233039 MPI_Send 0
145233039 MPI_Send 1
145233039 MPI_Send 0
145233039 MPI_Send 1
145233039 MPI_Send 0
145233039 MPI_Send 1
145233039 MPI_Send 0
145233039 MPI_Send 1
145233039 MPI_Barrier 0
145233039 MPI_Barrier 1
145233039 MPI_Allreduce 0
145233039 MPI_Allreduce 1
145233040 MPI_Send 0
145233040 MPI_Send 1
145233040 MPI_Barrier 0
145233040 MPI_Barrier 1
145233040 MPI_Allreduce 0
145233040 MPI_Allreduce 1
145233040 MPI_Barrier 0
145233040 MPI_Barrier 1
145233040 MPI_Allreduce 0
145233040 MPI_Allreduce 1
145233044 MPI_Barrier 0
145233044 MPI_Barrier 1
145233044 MPI_Barrier 0
145233044 MPI_Barrier 1
145233680 MPI_Send 0
145233680 MPI_Send 1
145233680 MPI_Send 0
145233680 MPI_Send 1
145233680 MPI_Send 0
145233680 MPI_Send 1
145233680 MPI_Send 0
145233680 MPI_Send 1
145233680 MPI_Send 0
145233680 MPI_Send 1
145233680 MPI_Send 0
145233680 MPI_Send 1
145233680 MPI_Send 0
145233680 MPI_Send 1
145233680 MPI_Send 0
145233680 MPI_Send 1
145233680 MPI_Send 0
145233680 MPI_Send 1
145233681 MPI_Send 0
145233681 MPI_Send 1
145233681 MPI_Send 0
145233681 MPI_Send 1
145233681 MPI_Send 0
145233681 MPI_Send 1
145233681 MPI_Send 0
145233681 MPI_Send 1
145233681 MPI_Send 0
145233681 MPI_Send 1
145233681 MPI_Send 0
145233681 MPI_Send 1
145233681 MPI_Send 0
145233681 MPI_Send 1
145233681 MPI_Send 0
145233681 MPI_Send 1
145233681 MPI_Send 0
145233681 MPI_Send 1
145233681 MPI_Send 0
145233681 MPI_Send 1
145233681 MPI_Send 0
145233681 MPI_Send 1
145233681 MPI_Send 0
145233681 MPI_Send 1
145233681 MPI_Send 0
145233681 MPI_Send 1
145233681 MPI_Send 0
145233681 MPI_Send 1
145233681 MPI_Send 0
145233681 MPI_Send 1
145233681 MPI_Send 0
145233681 MPI_Send 1
145233682 MPI_Send 0
145233682 MPI_Send 1
145233682 MPI_Send 0
145233682 MPI_Send 1
145233682 MPI_Send 0
145233682 MPI_Send 1
145233682 MPI_Send 0
145233682 MPI_Send 1
145233682 MPI_Send 0
145233682 MPI_Send 1
145233682 MPI_Send 0
145233682 MPI_Send 1
145233682 MPI_Send 0
145233682 MPI_Send 1
145233682 MPI_Send 0
145233682 MPI_Send 1
145233682 MPI_Send 0
145233682 MPI_Send 1
145233682 MPI_Send 0
145233682 MPI_Send 1
145233682 MPI_Send 0
145233682 MPI_Send 1
145233682 MPI_Send 0
145233682 MPI_Send 1
145233682 MPI_Send 0
145233682 MPI_Send 1
145233682 MPI_Send 0
145233682 MPI_Send 1
145233682 MPI_Send 0
145233682 MPI_Send 1
145233682 MPI_Send 0
145233682 MPI_Send 1
145233682 MPI_Send 0
145233682 MPI_Send 1
145233682 MPI_Send 0
145233682 MPI_Send 1
145233682 MPI_Send 0
145233682 MPI_Send 1
145233683 MPI_Send 0
145233683 MPI_Send 1
145233683 MPI_Send 0
145233683 MPI_Send 1
145233683 MPI_Send 0
145233683 MPI_Send 1
145233683 MPI_Send 0
145233683 MPI_Send 1
145233683 MPI_Send 0
145233683 MPI_Send 1
145233683 MPI_Send 0
145233683 MPI_Send 1
145233683 MPI_Send 0
145233683 MPI_Send 1
145233683 MPI_Send 0
145233683 MPI_Send 1
145233683 MPI_Send 0
145233683 MPI_Send 1
145233683 MPI_Send 0
145233683 MPI_Send 1
145233683 MPI_Send 0
145233683 MPI_Send 1
145233683 MPI_Send 0
145233683 MPI_Send 1
145233683 MPI_Send 0
145233683 MPI_Send 1
145233683 MPI_Send 0
145233683 MPI_Send 1
145233683 MPI_Send 0
145233683 MPI_Send 1
145233683 MPI_Send 0
145233683 MPI_Send 1
145233683 MPI_Send 0
145233683 MPI_Send 1
145233684 MPI_Send 0
145233684 MPI_Send 1
145233684 MPI_Send 0
145233684 MPI_Send 1
145233684 MPI_Send 0
145233684 MPI_Send 1
145233684 MPI_Send 0
145233684 MPI_Send 1
145233684 MPI_Send 0
145233684 MPI_Send 1
145233684 MPI_Send 0
145233684 MPI_Send 1
145233684 MPI_Send 0
145233684 MPI_Send 1
145233684 MPI_Send 0
145233684 MPI_Send 1
145233684 MPI_Send 0
145233684 MPI_Send 1
145233684 MPI_Send 0
145233684 MPI_Send 1
145233684 MPI_Send 0
145233684 MPI_Send 1
145233684 MPI_Send 0
145233684 MPI_Send 1
145233684 MPI_Send 0
145233684 MPI_Send 1
145233684 MPI_Send 0
145233684 MPI_Send 1
145233684 MPI_Send 0
145233684 MPI_Send 1
145233684 MPI_Send 0
145233684 MPI_Send 1
145233684 MPI_Send 0
145233684 MPI_Send 1
145233684 MPI_Send 0
145233684 MPI_Send 1
145233685 MPI_Send 0
145233685 MPI_Send 1
145233685 MPI_Send 0
145233685 MPI_Send 1
145233685 MPI_Send 0
145233685 MPI_Send 1
145233685 MPI_Send 0
145233685 MPI_Send 1
145233685 MPI_Send 0
145233685 MPI_Send 1
145233685 MPI_Send 0
145233685 MPI_Send 1
145233685 MPI_Send 0
145233685 MPI_Send 1
145233685 MPI_Send 0
145233685 MPI_Send 1
145233685 MPI_Send 0
145233685 MPI_Send 1
145233685 MPI_Send 0
145233685 MPI_Send 1
145233685 MPI_Send 0
145233685 MPI_Send 1
145233685 MPI_Send 0
145233685 MPI_Send 1
145233685 MPI_Send 0
145233685 MPI_Send 1
145233685 MPI_Send 0
145233685 MPI_Send 1
145233685 MPI_Send 0
145233685 MPI_Send 1
145233685 MPI_Send 0
145233685 MPI_Send 1
145233685 MPI_Send 0
145233685 MPI_Send 1
145233686 MPI_Send 0
145233686 MPI_Send 1
145233686 MPI_Send 0
145233686 MPI_Send 1
145233686 MPI_Send 0
145233686 MPI_Send 1
145233686 MPI_Send 0
145233686 MPI_Send 1
145233686 MPI_Send 0
145233686 MPI_Send 1
145233686 MPI_Send 0
145233686 MPI_Send 1
145233686 MPI_Send 0
145233686 MPI_Send 1
145233686 MPI_Send 0
145233686 MPI_Send 1
145233686 MPI_Send 0
145233686 MPI_Send 1
145233686 MPI_Send 0
145233686 MPI_Send 1
145233686 MPI_Send 0
145233686 MPI_Send 1
145233686 MPI_Send 0
145233686 MPI_Send 1
145233686 MPI_Send 0
145233686 MPI_Send 1
145233686 MPI_Send 0
145233686 MPI_Send 1
145233686 MPI_Send 0
145233686 MPI_Send 1
145233686 MPI_Send 0
145233686 MPI_Send 1
145233686 MPI_Send 0
145233686 MPI_Send 1
145233686 MPI_Send 0
145233686 MPI_Send 1
145233687 MPI_Send 0
145233687 MPI_Send 1
145233687 MPI_Send 0
145233687 MPI_Send 1
145233687 MPI_Send 0
145233687 MPI_Send 1
145233687 MPI_Send 0
145233687 MPI_Send 1
145233687 MPI_Send 0
145233687 MPI_Send 1
145233687 MPI_Send 0
145233687 MPI_Send 1
145233687 MPI_Send 0
145233687 MPI_Send 1
145233687 MPI_Send 0
145233687 MPI_Send 1
145233687 MPI_Send 0
145233687 MPI_Send 1
145233687 MPI_Send 0
145233687 MPI_Send 1
145233687 MPI_Send 0
145233687 MPI_Send 1
145233687 MPI_Send 0
145233687 MPI_Send 1
145233687 MPI_Send 0
145233687 MPI_Send 1
145233687 MPI_Send 0
145233687 MPI_Send 1
145233687 MPI_Send 0
145233687 MPI_Send 1
145233687 MPI_Send 0
145233687 MPI_Send 1
145233687 MPI_Send 0
145233687 MPI_Send 1
145233687 MPI_Send 0
145233687 MPI_Send 1
145233688 MPI_Send 0
145233688 MPI_Send 1
145233688 MPI_Send 0
145233688 MPI_Send 1
145233688 MPI_Send 0
145233688 MPI_Send 1
145233688 MPI_Send 0
145233688 MPI_Send 1
145233688 MPI_Send 0
145233688 MPI_Send 1
145233688 MPI_Send 0
145233688 MPI_Send 1
145233688 MPI_Send 0
145233688 MPI_Send 1
145233688 MPI_Barrier 0
145233688 MPI_Barrier 1
145233691 MPI_Allreduce 0
145233691 MPI_Allreduce 1
145233691 MPI_Allreduce 0
145233691 MPI_Allreduce 1
145233691 MPI_Barrier 0
145233691 MPI_Barrier 1
145233691 MPI_Barrier 0
145233691 MPI_Barrier 1
145233691 MPI_Barrier 0
145233691 MPI_Barrier 1
145233691 MPI_Allreduce 0
145233691 MPI_Allreduce 1
145233694 MPI_Send 0
145233694 MPI_Send 1
145233694 MPI_Send 0
145233694 MPI_Send 1
145233694 MPI_Barrier 0
145233694 MPI_Barrier 1
145233694 MPI_Allreduce 0
145233694 MPI_Allreduce 1
145233921 MPI_Barrier 0
145233921 MPI_Barrier 1
145233921 MPI_Allreduce 0
145233921 MPI_Allreduce 1
145234015 MPI_Send 0
145234015 MPI_Send 1
145234015 MPI_Barrier 0
145234015 MPI_Barrier 1
145234015 MPI_Allreduce 0
145234015 MPI_Allreduce 1
145234016 MPI_Send 0
145234016 MPI_Send 1
145234016 MPI_Send 0
145234016 MPI_Send 1
145234016 MPI_Send 0
145234016 MPI_Send 1
145234016 MPI_Barrier 0
145234016 MPI_Barrier 1
145234016 MPI_Allreduce 0
145234016 MPI_Allreduce 1
145234016 MPI_Send 0
145234016 MPI_Send 1
145234016 MPI_Barrier 0
145234016 MPI_Barrier 1
145234016 MPI_Allreduce 0
145234016 MPI_Allreduce 1
145234016 MPI_Barrier 0
145234016 MPI_Barrier 1
145234100 MPI_Allreduce 0
145234100 MPI_Allreduce 1
145234101 MPI_Allreduce 0
145234101 MPI_Allreduce 1
145234103 MPI_Barrier 0
145234103 MPI_Barrier 1
145234103 MPI_Barrier 0
145234103 MPI_Barrier 1
145234109 MPI_Send 0
145234109 MPI_Send 1
145234109 MPI_Send 0
145234109 MPI_Send 1
145234109 MPI_Send 0
145234109 MPI_Send 1
145234109 MPI_Send 0
145234109 MPI_Send 1
145234109 MPI_Send 0
145234109 MPI_Send 1
145234109 MPI_Barrier 0
145234109 MPI_Barrier 1
145234109 MPI_Allreduce 0
145234109 MPI_Allreduce 1
145234462 MPI_Send 0
145234462 MPI_Send 1
145234462 MPI_Send 0
145234462 MPI_Send 1
145234462 MPI_Send 0
145234462 MPI_Send 1
145234462 MPI_Send 0
145234462 MPI_Send 1
145234462 MPI_Send 0
145234462 MPI_Send 1
145234462 MPI_Send 0
145234462 MPI_Send 1
145234462 MPI_Send 0
145234462 MPI_Send 1
145234462 MPI_Send 0
145234462 MPI_Send 1
145234462 MPI_Send 0
145234462 MPI_Send 1
145234462 MPI_Send 0
145234462 MPI_Send 1
145234462 MPI_Send 0
145234462 MPI_Send 1
145234462 MPI_Send 0
145234462 MPI_Send 1
145234463 MPI_Send 0
145234463 MPI_Send 1
145234463 MPI_Send 0
145234463 MPI_Send 1
145234463 MPI_Send 0
145234463 MPI_Send 1
145234463 MPI_Send 0
145234463 MPI_Send 1
145234463 MPI_Send 0
145234463 MPI_Send 1
145234463 MPI_Send 0
145234463 MPI_Send 1
145234463 MPI_Send 0
145234463 MPI_Send 1
145234463 MPI_Send 0
145234463 MPI_Send 1
145234463 MPI_Send 0
145234463 MPI_Send 1
145234464 MPI_Send 0
145234464 MPI_Send 1
145234464 MPI_Send 0
145234464 MPI_Send 1
145234464 MPI_Send 0
145234464 MPI_Send 1
145234464 MPI_Send 0
145234464 MPI_Send 1
145234464 MPI_Send 0
145234464 MPI_Send 1
145234464 MPI_Send 0
145234464 MPI_Send 1
145234464 MPI_Send 0
145234464 MPI_Send 1
145234464 MPI_Send 0
145234464 MPI_Send 1
145234464 MPI_Send 0
145234464 MPI_Send 1
145234464 MPI_Send 0
145234464 MPI_Send 1
145234465 MPI_Send 0
145234465 MPI_Send 1
145234465 MPI_Send 0
145234465 MPI_Send 1
145234465 MPI_Send 0
145234465 MPI_Send 1
145234465 MPI_Send 0
145234465 MPI_Send 1
145234465 MPI_Send 0
145234465 MPI_Send 1
145234465 MPI_Send 0
145234465 MPI_Send 1
145234465 MPI_Send 0
145234465 MPI_Send 1
145234465 MPI_Send 0
145234465 MPI_Send 1
145234465 MPI_Send 0
145234465 MPI_Send 1
145234465 MPI_Send 0
145234465 MPI_Send 1
145234466 MPI_Send 0
145234466 MPI_Send 1
145234466 MPI_Send 0
145234466 MPI_Send 1
145234466 MPI_Send 0
145234466 MPI_Send 1
145234466 MPI_Send 0
145234466 MPI_Send 1
145234466 MPI_Barrier 0
145234466 MPI_Barrier 1
145234466 MPI_Allreduce 0
145234466 MPI_Allreduce 1
145234562 MPI_Send 0
145234562 MPI_Send 1
145234562 MPI_Send 0
145234562 MPI_Send 1
145234562 MPI_Send 0
145234562 MPI_Send 1
145234562 MPI_Send 0
145234562 MPI_Send 1
145234562 MPI_Send 0
145234562 MPI_Send 1
145234563 MPI_Send 0
145234563 MPI_Send 1
145234563 MPI_Send 0
145234563 MPI_Send 1
145234563 MPI_Send 0
145234563 MPI_Send 1
145234563 MPI_Send 0
145234563 MPI_Send 1
145234563 MPI_Send 0
145234563 MPI_Send 1
145234563 MPI_Send 0
145234563 MPI_Send 1
145234563 MPI_Send 0
145234563 MPI_Send 1
145234563 MPI_Send 0
145234563 MPI_Send 1
145234563 MPI_Send 0
145234563 MPI_Send 1
145234563 MPI_Send 0
145234563 MPI_Send 1
145234564 MPI_Send 0
145234564 MPI_Send 1
145234564 MPI_Send 0
145234564 MPI_Send 1
145234564 MPI_Send 0
145234564 MPI_Send 1
145234564 MPI_Barrier 0
145234564 MPI_Barrier 1
145234564 MPI_Allreduce 0
145234564 MPI_Allreduce 1
145234566 MPI_Send 0
145234566 MPI_Send 1
145234566 MPI_Send 0
145234566 MPI_Send 1
145234566 MPI_Send 0
145234566 MPI_Send 1
145234566 MPI_Barrier 0
145234566 MPI_Barrier 1
145234566 MPI_Allreduce 0
145234566 MPI_Allreduce 1
145234567 MPI_Send 0
145234567 MPI_Send 1
145234567 MPI_Barrier 0
145234567 MPI_Barrier 1
145234567 MPI_Allreduce 0
145234567 MPI_Allreduce 1
145234570 MPI_Barrier 0
145234570 MPI_Barrier 1
145234570 MPI_Barrier 0
145234570 MPI_Barrier 1
145235206 MPI_Send 0
145235206 MPI_Send 1
145235206 MPI_Send 0
145235206 MPI_Send 1
145235207 MPI_Send 0
145235207 MPI_Send 1
145235207 MPI_Send 0
145235207 MPI_Send 1
145235207 MPI_Send 0
145235207 MPI_Send 1
145235207 MPI_Send 0
145235207 MPI_Send 1
145235207 MPI_Send 0
145235207 MPI_Send 1
145235207 MPI_Send 0
145235207 MPI_Send 1
145235207 MPI_Send 0
145235207 MPI_Send 1
145235207 MPI_Send 0
145235207 MPI_Send 1
145235207 MPI_Send 0
145235207 MPI_Send 1
145235207 MPI_Send 0
145235207 MPI_Send 1
145235207 MPI_Send 0
145235207 MPI_Send 1
145235207 MPI_Send 0
145235207 MPI_Send 1
145235207 MPI_Send 0
145235207 MPI_Send 1
145235207 MPI_Send 0
145235207 MPI_Send 1
145235207 MPI_Send 0
145235207 MPI_Send 1
145235207 MPI_Send 0
145235207 MPI_Send 1
145235207 MPI_Send 0
145235207 MPI_Send 1
145235208 MPI_Send 0
145235208 MPI_Send 1
145235208 MPI_Send 0
145235208 MPI_Send 1
145235208 MPI_Send 0
145235208 MPI_Send 1
145235208 MPI_Send 0
145235208 MPI_Send 1
145235208 MPI_Send 0
145235208 MPI_Send 1
145235208 MPI_Send 0
145235208 MPI_Send 1
145235208 MPI_Send 0
145235208 MPI_Send 1
145235208 MPI_Send 0
145235208 MPI_Send 1
145235208 MPI_Send 0
145235208 MPI_Send 1
145235208 MPI_Send 0
145235208 MPI_Send 1
145235208 MPI_Send 0
145235208 MPI_Send 1
145235208 MPI_Send 0
145235208 MPI_Send 1
145235208 MPI_Send 0
145235208 MPI_Send 1
145235208 MPI_Send 0
145235208 MPI_Send 1
145235208 MPI_Send 0
145235208 MPI_Send 1
145235208 MPI_Send 0
145235208 MPI_Send 1
145235208 MPI_Send 0
145235208 MPI_Send 1
145235209 MPI_Send 0
145235209 MPI_Send 1
145235209 MPI_Send 0
145235209 MPI_Send 1
145235209 MPI_Send 0
145235209 MPI_Send 1
145235209 MPI_Send 0
145235209 MPI_Send 1
145235209 MPI_Send 0
145235209 MPI_Send 1
145235209 MPI_Send 0
145235209 MPI_Send 1
145235209 MPI_Send 0
145235209 MPI_Send 1
145235209 MPI_Send 0
145235209 MPI_Send 1
145235209 MPI_Send 0
145235209 MPI_Send 1
145235209 MPI_Send 0
145235209 MPI_Send 1
145235209 MPI_Send 0
145235209 MPI_Send 1
145235209 MPI_Send 0
145235209 MPI_Send 1
145235209 MPI_Send 0
145235209 MPI_Send 1
145235209 MPI_Send 0
145235209 MPI_Send 1
145235209 MPI_Send 0
145235209 MPI_Send 1
145235209 MPI_Send 0
145235209 MPI_Send 1
145235209 MPI_Send 0
145235209 MPI_Send 1
145235209 MPI_Send 0
145235209 MPI_Send 1
145235210 MPI_Send 0
145235210 MPI_Send 1
145235210 MPI_Send 0
145235210 MPI_Send 1
145235210 MPI_Send 0
145235210 MPI_Send 1
145235210 MPI_Send 0
145235210 MPI_Send 1
145235210 MPI_Send 0
145235210 MPI_Send 1
145235210 MPI_Send 0
145235210 MPI_Send 1
145235210 MPI_Send 0
145235210 MPI_Send 1
145235210 MPI_Send 0
145235210 MPI_Send 1
145235210 MPI_Send 0
145235210 MPI_Send 1
145235210 MPI_Send 0
145235210 MPI_Send 1
145235210 MPI_Send 0
145235210 MPI_Send 1
145235210 MPI_Send 0
145235210 MPI_Send 1
145235210 MPI_Send 0
145235210 MPI_Send 1
145235210 MPI_Send 0
145235210 MPI_Send 1
145235210 MPI_Send 0
145235210 MPI_Send 1
145235210 MPI_Send 0
145235210 MPI_Send 1
145235210 MPI_Send 0
145235210 MPI_Send 1
145235210 MPI_Send 0
145235210 MPI_Send 1
145235211 MPI_Send 0
145235211 MPI_Send 1
145235211 MPI_Send 0
145235211 MPI_Send 1
145235211 MPI_Send 0
145235211 MPI_Send 1
145235211 MPI_Send 0
145235211 MPI_Send 1
145235211 MPI_Send 0
145235211 MPI_Send 1
145235211 MPI_Send 0
145235211 MPI_Send 1
145235211 MPI_Send 0
145235211 MPI_Send 1
145235211 MPI_Send 0
145235211 MPI_Send 1
145235211 MPI_Send 0
145235211 MPI_Send 1
145235211 MPI_Send 0
145235211 MPI_Send 1
145235211 MPI_Send 0
145235211 MPI_Send 1
145235211 MPI_Send 0
145235211 MPI_Send 1
145235211 MPI_Send 0
145235211 MPI_Send 1
145235211 MPI_Send 0
145235211 MPI_Send 1
145235211 MPI_Send 0
145235211 MPI_Send 1
145235211 MPI_Send 0
145235211 MPI_Send 1
