time(ms) function_name moment
136825576 MPI_Send 0
136825576 MPI_Send 1
136825576 MPI_Send 0
136825576 MPI_Send 1
136825576 MPI_Send 0
136825576 MPI_Send 1
136825576 MPI_Send 0
136825576 MPI_Send 1
136825576 MPI_Send 0
136825576 MPI_Send 1
136825576 MPI_Send 0
136825576 MPI_Send 1
136825576 MPI_Send 0
136825576 MPI_Send 1
136825576 MPI_Send 0
136825576 MPI_Send 1
136825576 MPI_Send 0
136825576 MPI_Send 1
136825576 MPI_Send 0
136825576 MPI_Send 1
136825576 MPI_Send 0
136825576 MPI_Send 1
136825576 MPI_Send 0
136825576 MPI_Send 1
136825576 MPI_Send 0
136825576 MPI_Send 1
136825576 MPI_Send 0
136825576 MPI_Send 1
136825576 MPI_Send 0
136825576 MPI_Send 1
136825576 MPI_Send 0
136825576 MPI_Send 1
136825577 MPI_Send 0
136825577 MPI_Send 1
136825577 MPI_Send 0
136825577 MPI_Send 1
136825577 MPI_Send 0
136825577 MPI_Send 1
136825577 MPI_Send 0
136825577 MPI_Send 1
136825577 MPI_Send 0
136825577 MPI_Send 1
136825577 MPI_Send 0
136825577 MPI_Send 1
136825577 MPI_Send 0
136825577 MPI_Send 1
136825577 MPI_Send 0
136825577 MPI_Send 1
136825577 MPI_Send 0
136825577 MPI_Send 1
136825577 MPI_Send 0
136825577 MPI_Send 1
136825577 MPI_Send 0
136825577 MPI_Send 1
136825577 MPI_Send 0
136825577 MPI_Send 1
136825577 MPI_Send 0
136825577 MPI_Send 1
136825577 MPI_Send 0
136825577 MPI_Send 1
136825577 MPI_Send 0
136825577 MPI_Send 1
136825577 MPI_Send 0
136825577 MPI_Send 1
136825578 MPI_Send 0
136825578 MPI_Send 1
136825578 MPI_Send 0
136825578 MPI_Send 1
136825578 MPI_Send 0
136825578 MPI_Send 1
136825578 MPI_Send 0
136825578 MPI_Send 1
136825578 MPI_Send 0
136825578 MPI_Send 1
136825578 MPI_Send 0
136825578 MPI_Send 1
136825578 MPI_Send 0
136825578 MPI_Send 1
136825578 MPI_Send 0
136825578 MPI_Send 1
136825578 MPI_Send 0
136825578 MPI_Send 1
136825578 MPI_Send 0
136825578 MPI_Send 1
136825578 MPI_Send 0
136825578 MPI_Send 1
136825578 MPI_Send 0
136825578 MPI_Send 1
136825578 MPI_Send 0
136825578 MPI_Send 1
136825578 MPI_Send 0
136825578 MPI_Send 1
136825578 MPI_Send 0
136825578 MPI_Send 1
136825578 MPI_Send 0
136825578 MPI_Send 1
136825578 MPI_Send 0
136825578 MPI_Send 1
136825579 MPI_Send 0
136825579 MPI_Send 1
136825579 MPI_Send 0
136825579 MPI_Send 1
136825579 MPI_Send 0
136825579 MPI_Send 1
136825579 MPI_Send 0
136825579 MPI_Send 1
136825579 MPI_Send 0
136825579 MPI_Send 1
136825579 MPI_Send 0
136825579 MPI_Send 1
136825579 MPI_Send 0
136825579 MPI_Send 1
136825579 MPI_Send 0
136825579 MPI_Send 1
136825579 MPI_Send 0
136825579 MPI_Send 1
136825579 MPI_Barrier 0
136825579 MPI_Barrier 1
136825582 MPI_Allreduce 0
136825582 MPI_Allreduce 1
136825582 MPI_Allreduce 0
136825582 MPI_Allreduce 1
136825583 MPI_Barrier 0
136825583 MPI_Barrier 1
136825583 MPI_Barrier 0
136825583 MPI_Barrier 1
136825583 MPI_Barrier 0
136825583 MPI_Barrier 1
136825583 MPI_Allreduce 0
136825583 MPI_Allreduce 1
136825583 MPI_Send 0
136825583 MPI_Send 1
136825583 MPI_Barrier 0
136825583 MPI_Barrier 1
136825583 MPI_Allreduce 0
136825583 MPI_Allreduce 1
136825624 MPI_Barrier 0
136825624 MPI_Barrier 1
136825624 MPI_Allreduce 0
136825624 MPI_Allreduce 1
136825903 MPI_Barrier 0
136825903 MPI_Barrier 1
136825903 MPI_Allreduce 0
136825903 MPI_Allreduce 1
136825923 MPI_Send 0
136825923 MPI_Send 1
136825923 MPI_Send 0
136825923 MPI_Send 1
136825923 MPI_Send 0
136825923 MPI_Send 1
136825923 MPI_Send 0
136825923 MPI_Send 1
136825923 MPI_Send 0
136825923 MPI_Send 1
136825923 MPI_Barrier 0
136825923 MPI_Barrier 1
136825923 MPI_Allreduce 0
136825923 MPI_Allreduce 1
136825923 MPI_Send 0
136825923 MPI_Send 1
136825923 MPI_Barrier 0
136825923 MPI_Barrier 1
136825923 MPI_Allreduce 0
136825923 MPI_Allreduce 1
136825923 MPI_Send 0
136825923 MPI_Send 1
136825923 MPI_Barrier 0
136825923 MPI_Barrier 1
136825923 MPI_Allreduce 0
136825923 MPI_Allreduce 1
136825923 MPI_Barrier 0
136825923 MPI_Barrier 1
136826011 MPI_Allreduce 0
136826011 MPI_Allreduce 1
136826012 MPI_Allreduce 0
136826012 MPI_Allreduce 1
136826014 MPI_Barrier 0
136826014 MPI_Barrier 1
136826014 MPI_Barrier 0
136826014 MPI_Barrier 1
136826015 MPI_Send 0
136826015 MPI_Send 1
136826015 MPI_Barrier 0
136826015 MPI_Barrier 1
136826015 MPI_Allreduce 0
136826015 MPI_Allreduce 1
136826081 MPI_Send 0
136826081 MPI_Send 1
136826081 MPI_Send 0
136826081 MPI_Send 1
136826081 MPI_Barrier 0
136826081 MPI_Barrier 1
136826081 MPI_Allreduce 0
136826081 MPI_Allreduce 1
136826457 MPI_Send 0
136826457 MPI_Send 1
136826457 MPI_Send 0
136826457 MPI_Send 1
136826457 MPI_Send 0
136826457 MPI_Send 1
136826457 MPI_Send 0
136826457 MPI_Send 1
136826457 MPI_Send 0
136826457 MPI_Send 1
136826457 MPI_Send 0
136826457 MPI_Send 1
136826458 MPI_Send 0
136826458 MPI_Send 1
136826458 MPI_Send 0
136826458 MPI_Send 1
136826458 MPI_Send 0
136826458 MPI_Send 1
136826458 MPI_Send 0
136826458 MPI_Send 1
136826458 MPI_Send 0
136826458 MPI_Send 1
136826458 MPI_Send 0
136826458 MPI_Send 1
136826458 MPI_Send 0
136826458 MPI_Send 1
136826458 MPI_Send 0
136826458 MPI_Send 1
136826458 MPI_Send 0
136826458 MPI_Send 1
136826458 MPI_Send 0
136826458 MPI_Send 1
136826459 MPI_Send 0
136826459 MPI_Send 1
136826459 MPI_Send 0
136826459 MPI_Send 1
136826459 MPI_Send 0
136826459 MPI_Send 1
136826459 MPI_Send 0
136826459 MPI_Send 1
136826459 MPI_Send 0
136826459 MPI_Send 1
136826459 MPI_Send 0
136826459 MPI_Send 1
136826459 MPI_Send 0
136826459 MPI_Send 1
136826459 MPI_Send 0
136826459 MPI_Send 1
136826459 MPI_Send 0
136826459 MPI_Send 1
136826459 MPI_Send 0
136826459 MPI_Send 1
136826459 MPI_Send 0
136826459 MPI_Send 1
136826460 MPI_Send 0
136826460 MPI_Send 1
136826460 MPI_Send 0
136826460 MPI_Send 1
136826460 MPI_Send 0
136826460 MPI_Send 1
136826460 MPI_Send 0
136826460 MPI_Send 1
136826460 MPI_Send 0
136826460 MPI_Send 1
136826460 MPI_Send 0
136826460 MPI_Send 1
136826460 MPI_Send 0
136826460 MPI_Send 1
136826460 MPI_Send 0
136826460 MPI_Send 1
136826460 MPI_Send 0
136826460 MPI_Send 1
136826460 MPI_Send 0
136826460 MPI_Send 1
136826461 MPI_Send 0
136826461 MPI_Send 1
136826461 MPI_Send 0
136826461 MPI_Send 1
136826461 MPI_Send 0
136826461 MPI_Send 1
136826461 MPI_Send 0
136826461 MPI_Send 1
136826461 MPI_Send 0
136826461 MPI_Send 1
136826461 MPI_Send 0
136826461 MPI_Send 1
136826461 MPI_Send 0
136826461 MPI_Send 1
136826461 MPI_Send 0
136826461 MPI_Send 1
136826461 MPI_Send 0
136826461 MPI_Send 1
136826461 MPI_Send 0
136826461 MPI_Send 1
136826462 MPI_Send 0
136826462 MPI_Send 1
136826462 MPI_Send 0
136826462 MPI_Send 1
136826462 MPI_Send 0
136826462 MPI_Send 1
136826462 MPI_Send 0
136826462 MPI_Send 1
136826462 MPI_Send 0
136826462 MPI_Send 1
136826462 MPI_Send 0
136826462 MPI_Send 1
136826462 MPI_Send 0
136826462 MPI_Send 1
136826462 MPI_Send 0
136826462 MPI_Send 1
136826462 MPI_Send 0
136826462 MPI_Send 1
136826462 MPI_Send 0
136826462 MPI_Send 1
136826463 MPI_Send 0
136826463 MPI_Send 1
136826463 MPI_Send 0
136826463 MPI_Send 1
136826463 MPI_Send 0
136826463 MPI_Send 1
136826463 MPI_Send 0
136826463 MPI_Send 1
136826463 MPI_Send 0
136826463 MPI_Send 1
136826463 MPI_Send 0
136826463 MPI_Send 1
136826463 MPI_Send 0
136826463 MPI_Send 1
136826463 MPI_Send 0
136826463 MPI_Send 1
136826463 MPI_Send 0
136826463 MPI_Send 1
136826463 MPI_Send 0
136826463 MPI_Send 1
136826464 MPI_Send 0
136826464 MPI_Send 1
136826464 MPI_Send 0
136826464 MPI_Send 1
136826464 MPI_Send 0
136826464 MPI_Send 1
136826464 MPI_Send 0
136826464 MPI_Send 1
136826464 MPI_Send 0
136826464 MPI_Send 1
136826464 MPI_Barrier 0
136826464 MPI_Barrier 1
136826464 MPI_Allreduce 0
136826464 MPI_Allreduce 1
136826481 MPI_Send 0
136826481 MPI_Send 1
136826481 MPI_Send 0
136826481 MPI_Send 1
136826481 MPI_Send 0
136826481 MPI_Send 1
136826481 MPI_Send 0
136826481 MPI_Send 1
136826481 MPI_Send 0
136826481 MPI_Send 1
136826482 MPI_Send 0
136826482 MPI_Send 1
136826482 MPI_Send 0
136826482 MPI_Send 1
136826482 MPI_Barrier 0
136826482 MPI_Barrier 1
136826482 MPI_Allreduce 0
136826482 MPI_Allreduce 1
136826483 MPI_Send 0
136826483 MPI_Send 1
136826483 MPI_Barrier 0
136826483 MPI_Barrier 1
136826483 MPI_Allreduce 0
136826483 MPI_Allreduce 1
136826483 MPI_Send 0
136826483 MPI_Send 1
136826483 MPI_Barrier 0
136826483 MPI_Barrier 1
136826483 MPI_Allreduce 0
136826483 MPI_Allreduce 1
136826487 MPI_Barrier 0
136826487 MPI_Barrier 1
136826487 MPI_Barrier 0
136826487 MPI_Barrier 1
136827187 MPI_Send 0
136827187 MPI_Send 1
136827187 MPI_Send 0
136827187 MPI_Send 1
136827187 MPI_Send 0
136827187 MPI_Send 1
136827188 MPI_Send 0
136827188 MPI_Send 1
136827188 MPI_Send 0
136827188 MPI_Send 1
136827188 MPI_Send 0
136827188 MPI_Send 1
136827188 MPI_Send 0
136827188 MPI_Send 1
136827188 MPI_Send 0
136827188 MPI_Send 1
136827188 MPI_Send 0
136827188 MPI_Send 1
136827188 MPI_Send 0
136827188 MPI_Send 1
136827188 MPI_Send 0
136827188 MPI_Send 1
136827188 MPI_Send 0
136827188 MPI_Send 1
136827188 MPI_Send 0
136827188 MPI_Send 1
136827188 MPI_Send 0
136827188 MPI_Send 1
136827188 MPI_Send 0
136827188 MPI_Send 1
136827188 MPI_Send 0
136827188 MPI_Send 1
136827188 MPI_Send 0
136827188 MPI_Send 1
136827188 MPI_Send 0
136827188 MPI_Send 1
136827188 MPI_Send 0
136827188 MPI_Send 1
136827189 MPI_Send 0
136827189 MPI_Send 1
136827189 MPI_Send 0
136827189 MPI_Send 1
136827189 MPI_Send 0
136827189 MPI_Send 1
136827189 MPI_Send 0
136827189 MPI_Send 1
136827189 MPI_Send 0
136827189 MPI_Send 1
136827189 MPI_Send 0
136827189 MPI_Send 1
136827189 MPI_Send 0
136827189 MPI_Send 1
136827189 MPI_Send 0
136827189 MPI_Send 1
136827189 MPI_Send 0
136827189 MPI_Send 1
136827189 MPI_Send 0
136827189 MPI_Send 1
136827189 MPI_Send 0
136827189 MPI_Send 1
136827189 MPI_Send 0
136827189 MPI_Send 1
136827189 MPI_Send 0
136827189 MPI_Send 1
136827189 MPI_Send 0
136827189 MPI_Send 1
136827189 MPI_Send 0
136827189 MPI_Send 1
136827189 MPI_Send 0
136827189 MPI_Send 1
136827190 MPI_Send 0
136827190 MPI_Send 1
136827190 MPI_Send 0
136827190 MPI_Send 1
136827190 MPI_Send 0
136827190 MPI_Send 1
136827190 MPI_Send 0
136827190 MPI_Send 1
136827190 MPI_Send 0
136827190 MPI_Send 1
136827190 MPI_Send 0
136827190 MPI_Send 1
136827190 MPI_Send 0
136827190 MPI_Send 1
136827190 MPI_Send 0
136827190 MPI_Send 1
136827190 MPI_Send 0
136827190 MPI_Send 1
136827190 MPI_Send 0
136827190 MPI_Send 1
136827190 MPI_Send 0
136827190 MPI_Send 1
136827190 MPI_Send 0
136827190 MPI_Send 1
136827190 MPI_Send 0
136827190 MPI_Send 1
136827190 MPI_Send 0
136827190 MPI_Send 1
136827190 MPI_Send 0
136827190 MPI_Send 1
136827190 MPI_Send 0
136827190 MPI_Send 1
136827190 MPI_Send 0
136827190 MPI_Send 1
136827191 MPI_Send 0
136827191 MPI_Send 1
136827191 MPI_Send 0
136827191 MPI_Send 1
136827191 MPI_Send 0
136827191 MPI_Send 1
136827191 MPI_Send 0
136827191 MPI_Send 1
136827191 MPI_Send 0
136827191 MPI_Send 1
136827191 MPI_Send 0
136827191 MPI_Send 1
136827191 MPI_Send 0
136827191 MPI_Send 1
136827191 MPI_Send 0
136827191 MPI_Send 1
136827191 MPI_Send 0
136827191 MPI_Send 1
136827191 MPI_Send 0
136827191 MPI_Send 1
136827191 MPI_Send 0
136827191 MPI_Send 1
136827191 MPI_Send 0
136827191 MPI_Send 1
136827191 MPI_Send 0
136827191 MPI_Send 1
136827191 MPI_Send 0
136827191 MPI_Send 1
136827191 MPI_Send 0
136827191 MPI_Send 1
136827191 MPI_Send 0
136827191 MPI_Send 1
136827191 MPI_Send 0
136827191 MPI_Send 1
136827192 MPI_Send 0
136827192 MPI_Send 1
136827192 MPI_Send 0
136827192 MPI_Send 1
136827192 MPI_Send 0
136827192 MPI_Send 1
136827192 MPI_Send 0
136827192 MPI_Send 1
136827192 MPI_Send 0
136827192 MPI_Send 1
136827192 MPI_Send 0
136827192 MPI_Send 1
136827192 MPI_Send 0
136827192 MPI_Send 1
136827192 MPI_Send 0
136827192 MPI_Send 1
136827192 MPI_Send 0
136827192 MPI_Send 1
136827192 MPI_Send 0
136827192 MPI_Send 1
136827192 MPI_Send 0
136827192 MPI_Send 1
136827192 MPI_Send 0
136827192 MPI_Send 1
136827192 MPI_Send 0
136827192 MPI_Send 1
136827192 MPI_Send 0
136827192 MPI_Send 1
136827192 MPI_Send 0
136827192 MPI_Send 1
136827192 MPI_Send 0
136827192 MPI_Send 1
136827192 MPI_Send 0
136827192 MPI_Send 1
136827192 MPI_Send 0
136827192 MPI_Send 1
136827193 MPI_Send 0
136827193 MPI_Send 1
136827193 MPI_Send 0
136827193 MPI_Send 1
136827193 MPI_Send 0
136827193 MPI_Send 1
136827193 MPI_Send 0
136827193 MPI_Send 1
136827193 MPI_Send 0
136827193 MPI_Send 1
136827193 MPI_Send 0
136827193 MPI_Send 1
136827193 MPI_Send 0
136827193 MPI_Send 1
136827193 MPI_Send 0
136827193 MPI_Send 1
136827193 MPI_Send 0
136827193 MPI_Send 1
136827193 MPI_Send 0
136827193 MPI_Send 1
136827193 MPI_Send 0
136827193 MPI_Send 1
136827193 MPI_Send 0
136827193 MPI_Send 1
136827193 MPI_Send 0
136827193 MPI_Send 1
136827193 MPI_Send 0
136827193 MPI_Send 1
136827193 MPI_Send 0
136827193 MPI_Send 1
136827193 MPI_Send 0
136827193 MPI_Send 1
136827193 MPI_Send 0
136827193 MPI_Send 1
136827194 MPI_Send 0
136827194 MPI_Send 1
136827194 MPI_Send 0
136827194 MPI_Send 1
136827194 MPI_Send 0
136827194 MPI_Send 1
136827194 MPI_Send 0
136827194 MPI_Send 1
136827194 MPI_Send 0
136827194 MPI_Send 1
136827194 MPI_Send 0
136827194 MPI_Send 1
136827194 MPI_Send 0
136827194 MPI_Send 1
136827194 MPI_Send 0
136827194 MPI_Send 1
136827194 MPI_Send 0
136827194 MPI_Send 1
136827194 MPI_Send 0
136827194 MPI_Send 1
136827194 MPI_Send 0
136827194 MPI_Send 1
136827194 MPI_Send 0
136827194 MPI_Send 1
136827194 MPI_Send 0
136827194 MPI_Send 1
136827194 MPI_Send 0
136827194 MPI_Send 1
136827194 MPI_Send 0
136827194 MPI_Send 1
136827194 MPI_Send 0
136827194 MPI_Send 1
136827194 MPI_Send 0
136827194 MPI_Send 1
136827194 MPI_Send 0
136827194 MPI_Send 1
136827195 MPI_Send 0
136827195 MPI_Send 1
136827195 MPI_Send 0
136827195 MPI_Send 1
136827195 MPI_Send 0
136827195 MPI_Send 1
136827195 MPI_Send 0
136827195 MPI_Send 1
136827195 MPI_Send 0
136827195 MPI_Send 1
136827195 MPI_Send 0
136827195 MPI_Send 1
136827195 MPI_Send 0
136827195 MPI_Send 1
136827195 MPI_Send 0
136827195 MPI_Send 1
136827195 MPI_Send 0
136827195 MPI_Send 1
136827195 MPI_Send 0
136827195 MPI_Send 1
136827195 MPI_Send 0
136827195 MPI_Send 1
136827195 MPI_Send 0
136827195 MPI_Send 1
136827195 MPI_Send 0
136827195 MPI_Send 1
136827195 MPI_Send 0
136827195 MPI_Send 1
136827195 MPI_Send 0
136827195 MPI_Send 1
136827195 MPI_Send 0
136827195 MPI_Send 1
136827195 MPI_Send 0
136827195 MPI_Send 1
136827195 MPI_Send 0
136827195 MPI_Send 1
136827196 MPI_Send 0
136827196 MPI_Send 1
136827196 MPI_Send 0
136827196 MPI_Send 1
136827196 MPI_Send 0
136827196 MPI_Send 1
136827196 MPI_Send 0
136827196 MPI_Send 1
136827196 MPI_Send 0
136827196 MPI_Send 1
136827196 MPI_Send 0
136827196 MPI_Send 1
136827196 MPI_Send 0
136827196 MPI_Send 1
136827196 MPI_Send 0
136827196 MPI_Send 1
136827196 MPI_Send 0
136827196 MPI_Send 1
136827196 MPI_Send 0
136827196 MPI_Send 1
136827196 MPI_Send 0
136827196 MPI_Send 1
136827196 MPI_Send 0
136827196 MPI_Send 1
136827196 MPI_Send 0
136827196 MPI_Send 1
136827196 MPI_Send 0
136827196 MPI_Send 1
136827196 MPI_Send 0
136827196 MPI_Send 1
136827196 MPI_Send 0
136827196 MPI_Send 1
136827196 MPI_Send 0
136827196 MPI_Send 1
136827196 MPI_Send 0
136827196 MPI_Send 1
136827197 MPI_Send 0
136827197 MPI_Send 1
136827197 MPI_Send 0
136827197 MPI_Send 1
136827197 MPI_Send 0
136827197 MPI_Send 1
136827197 MPI_Send 0
136827197 MPI_Send 1
136827197 MPI_Send 0
136827197 MPI_Send 1
136827197 MPI_Send 0
136827197 MPI_Send 1
136827197 MPI_Send 0
136827197 MPI_Send 1
136827197 MPI_Send 0
136827197 MPI_Send 1
136827197 MPI_Send 0
136827197 MPI_Send 1
136827197 MPI_Send 0
136827197 MPI_Send 1
136827197 MPI_Send 0
136827197 MPI_Send 1
136827197 MPI_Send 0
136827197 MPI_Send 1
136827197 MPI_Send 0
136827197 MPI_Send 1
136827197 MPI_Send 0
136827197 MPI_Send 1
136827197 MPI_Send 0
136827197 MPI_Send 1
136827197 MPI_Send 0
136827197 MPI_Send 1
136827197 MPI_Send 0
136827197 MPI_Send 1
136827198 MPI_Send 0
136827198 MPI_Send 1
136827198 MPI_Send 0
136827198 MPI_Send 1
136827198 MPI_Send 0
136827198 MPI_Send 1
136827198 MPI_Send 0
136827198 MPI_Send 1
136827198 MPI_Send 0
136827198 MPI_Send 1
136827198 MPI_Send 0
136827198 MPI_Send 1
136827198 MPI_Send 0
136827198 MPI_Send 1
136827198 MPI_Send 0
136827198 MPI_Send 1
136827198 MPI_Send 0
136827198 MPI_Send 1
136827198 MPI_Send 0
136827198 MPI_Send 1
136827198 MPI_Send 0
136827198 MPI_Send 1
136827198 MPI_Send 0
136827198 MPI_Send 1
136827198 MPI_Send 0
136827198 MPI_Send 1
136827198 MPI_Send 0
136827198 MPI_Send 1
136827198 MPI_Send 0
136827198 MPI_Send 1
136827198 MPI_Send 0
136827198 MPI_Send 1
136827198 MPI_Send 0
136827198 MPI_Send 1
136827199 MPI_Send 0
136827199 MPI_Send 1
136827199 MPI_Send 0
136827199 MPI_Send 1
136827199 MPI_Send 0
136827199 MPI_Send 1
136827199 MPI_Send 0
136827199 MPI_Send 1
136827199 MPI_Send 0
136827199 MPI_Send 1
136827199 MPI_Send 0
136827199 MPI_Send 1
136827199 MPI_Send 0
136827199 MPI_Send 1
136827199 MPI_Send 0
136827199 MPI_Send 1
136827199 MPI_Send 0
136827199 MPI_Send 1
136827199 MPI_Send 0
136827199 MPI_Send 1
136827199 MPI_Send 0
136827199 MPI_Send 1
136827199 MPI_Send 0
136827199 MPI_Send 1
136827199 MPI_Send 0
136827199 MPI_Send 1
136827199 MPI_Send 0
136827199 MPI_Send 1
136827199 MPI_Send 0
136827199 MPI_Send 1
136827199 MPI_Send 0
136827199 MPI_Send 1
136827199 MPI_Send 0
136827199 MPI_Send 1
136827200 MPI_Send 0
136827200 MPI_Send 1
136827200 MPI_Send 0
136827200 MPI_Send 1
136827200 MPI_Send 0
136827200 MPI_Send 1
136827200 MPI_Send 0
136827200 MPI_Send 1
136827200 MPI_Send 0
136827200 MPI_Send 1
136827200 MPI_Send 0
136827200 MPI_Send 1
136827200 MPI_Send 0
136827200 MPI_Send 1
136827200 MPI_Send 0
136827200 MPI_Send 1
136827200 MPI_Send 0
136827200 MPI_Send 1
136827200 MPI_Send 0
136827200 MPI_Send 1
136827200 MPI_Send 0
136827200 MPI_Send 1
136827200 MPI_Send 0
136827200 MPI_Send 1
136827200 MPI_Send 0
136827200 MPI_Send 1
136827200 MPI_Send 0
136827200 MPI_Send 1
136827200 MPI_Send 0
136827200 MPI_Send 1
136827200 MPI_Send 0
136827200 MPI_Send 1
136827200 MPI_Send 0
136827200 MPI_Send 1
136827200 MPI_Send 0
136827200 MPI_Send 1
136827201 MPI_Send 0
136827201 MPI_Send 1
136827201 MPI_Send 0
136827201 MPI_Send 1
136827201 MPI_Send 0
136827201 MPI_Send 1
136827201 MPI_Send 0
136827201 MPI_Send 1
136827201 MPI_Send 0
136827201 MPI_Send 1
136827201 MPI_Send 0
136827201 MPI_Send 1
136827201 MPI_Send 0
136827201 MPI_Send 1
136827201 MPI_Send 0
136827201 MPI_Send 1
136827201 MPI_Send 0
136827201 MPI_Send 1
136827201 MPI_Send 0
136827201 MPI_Send 1
136827201 MPI_Send 0
136827201 MPI_Send 1
136827201 MPI_Send 0
136827201 MPI_Send 1
136827201 MPI_Send 0
136827201 MPI_Send 1
136827201 MPI_Send 0
136827201 MPI_Send 1
136827201 MPI_Send 0
136827201 MPI_Send 1
136827201 MPI_Send 0
136827201 MPI_Send 1
136827201 MPI_Send 0
136827201 MPI_Send 1
136827202 MPI_Send 0
136827202 MPI_Send 1
136827202 MPI_Send 0
136827202 MPI_Send 1
136827202 MPI_Send 0
136827202 MPI_Send 1
136827202 MPI_Send 0
136827202 MPI_Send 1
136827202 MPI_Send 0
136827202 MPI_Send 1
136827202 MPI_Send 0
136827202 MPI_Send 1
136827202 MPI_Send 0
136827202 MPI_Send 1
136827202 MPI_Send 0
136827202 MPI_Send 1
136827202 MPI_Send 0
136827202 MPI_Send 1
136827202 MPI_Send 0
136827202 MPI_Send 1
136827202 MPI_Send 0
136827202 MPI_Send 1
136827202 MPI_Send 0
136827202 MPI_Send 1
136827202 MPI_Send 0
136827202 MPI_Send 1
136827202 MPI_Send 0
136827202 MPI_Send 1
136827202 MPI_Send 0
136827202 MPI_Send 1
136827202 MPI_Send 0
136827202 MPI_Send 1
136827203 MPI_Send 0
136827203 MPI_Send 1
136827203 MPI_Send 0
136827203 MPI_Send 1
136827203 MPI_Send 0
136827203 MPI_Send 1
136827203 MPI_Send 0
136827203 MPI_Send 1
136827203 MPI_Send 0
136827203 MPI_Send 1
136827203 MPI_Send 0
136827203 MPI_Send 1
136827203 MPI_Send 0
136827203 MPI_Send 1
136827203 MPI_Send 0
136827203 MPI_Send 1
136827203 MPI_Send 0
136827203 MPI_Send 1
136827203 MPI_Send 0
136827203 MPI_Send 1
136827203 MPI_Send 0
136827203 MPI_Send 1
136827203 MPI_Send 0
136827203 MPI_Send 1
136827203 MPI_Barrier 0
136827203 MPI_Barrier 1
136827206 MPI_Allreduce 0
136827206 MPI_Allreduce 1
136827206 MPI_Allreduce 0
136827206 MPI_Allreduce 1
136827207 MPI_Barrier 0
136827207 MPI_Barrier 1
136827207 MPI_Barrier 0
136827207 MPI_Barrier 1
136827207 MPI_Barrier 0
136827207 MPI_Barrier 1
136827207 MPI_Allreduce 0
136827207 MPI_Allreduce 1
136827207 MPI_Send 0
136827207 MPI_Send 1
136827207 MPI_Barrier 0
136827207 MPI_Barrier 1
136827207 MPI_Allreduce 0
136827207 MPI_Allreduce 1
136827238 MPI_Send 0
136827238 MPI_Send 1
136827238 MPI_Send 0
136827238 MPI_Send 1
136827238 MPI_Send 0
136827238 MPI_Send 1
136827238 MPI_Send 0
136827238 MPI_Send 1
136827238 MPI_Send 0
136827238 MPI_Send 1
136827238 MPI_Send 0
136827238 MPI_Send 1
136827238 MPI_Send 0
136827238 MPI_Send 1
136827238 MPI_Send 0
136827238 MPI_Send 1
136827238 MPI_Send 0
136827238 MPI_Send 1
136827238 MPI_Send 0
136827238 MPI_Send 1
136827238 MPI_Send 0
136827238 MPI_Send 1
136827238 MPI_Send 0
136827238 MPI_Send 1
136827239 MPI_Send 0
136827239 MPI_Send 1
136827239 MPI_Send 0
136827239 MPI_Send 1
136827239 MPI_Send 0
136827239 MPI_Send 1
136827239 MPI_Send 0
136827239 MPI_Send 1
136827239 MPI_Send 0
136827239 MPI_Send 1
136827239 MPI_Send 0
136827239 MPI_Send 1
136827239 MPI_Send 0
136827239 MPI_Send 1
136827239 MPI_Send 0
136827239 MPI_Send 1
136827239 MPI_Send 0
136827239 MPI_Send 1
136827239 MPI_Send 0
136827239 MPI_Send 1
136827239 MPI_Send 0
136827239 MPI_Send 1
136827239 MPI_Send 0
136827239 MPI_Send 1
136827240 MPI_Send 0
136827240 MPI_Send 1
136827240 MPI_Send 0
136827240 MPI_Send 1
136827240 MPI_Send 0
136827240 MPI_Send 1
136827240 MPI_Send 0
136827240 MPI_Send 1
136827240 MPI_Send 0
136827240 MPI_Send 1
136827240 MPI_Send 0
136827240 MPI_Send 1
136827240 MPI_Send 0
136827240 MPI_Send 1
136827240 MPI_Send 0
136827240 MPI_Send 1
136827240 MPI_Send 0
136827240 MPI_Send 1
136827240 MPI_Send 0
136827240 MPI_Send 1
136827240 MPI_Send 0
136827240 MPI_Send 1
136827240 MPI_Send 0
136827240 MPI_Send 1
136827240 MPI_Send 0
136827240 MPI_Send 1
136827240 MPI_Barrier 0
136827240 MPI_Barrier 1
136827240 MPI_Allreduce 0
136827240 MPI_Allreduce 1
136827525 MPI_Barrier 0
136827525 MPI_Barrier 1
136827525 MPI_Allreduce 0
136827525 MPI_Allreduce 1
136827548 MPI_Send 0
136827548 MPI_Send 1
136827548 MPI_Send 0
136827548 MPI_Send 1
136827548 MPI_Send 0
136827548 MPI_Send 1
136827548 MPI_Send 0
136827548 MPI_Send 1
136827549 MPI_Send 0
136827549 MPI_Send 1
136827549 MPI_Send 0
136827549 MPI_Send 1
136827549 MPI_Barrier 0
136827549 MPI_Barrier 1
136827549 MPI_Allreduce 0
136827549 MPI_Allreduce 1
136827549 MPI_Send 0
136827549 MPI_Send 1
136827549 MPI_Barrier 0
136827549 MPI_Barrier 1
136827549 MPI_Allreduce 0
136827549 MPI_Allreduce 1
136827549 MPI_Send 0
136827549 MPI_Send 1
136827549 MPI_Barrier 0
