time(ms) function_name moment
136942619 MPI_Send 0
136942619 MPI_Send 1
136942619 MPI_Barrier 0
136942619 MPI_Barrier 1
136942619 MPI_Allreduce 0
136942619 MPI_Allreduce 1
136942619 MPI_Send 0
136942619 MPI_Send 1
136942619 MPI_Barrier 0
136942619 MPI_Barrier 1
136942619 MPI_Allreduce 0
136942619 MPI_Allreduce 1
136942623 MPI_Barrier 0
136942623 MPI_Barrier 1
136942623 MPI_Barrier 0
136942623 MPI_Barrier 1
136943325 MPI_Send 0
136943325 MPI_Send 1
136943325 MPI_Send 0
136943325 MPI_Send 1
136943325 MPI_Send 0
136943325 MPI_Send 1
136943325 MPI_Send 0
136943325 MPI_Send 1
136943325 MPI_Send 0
136943325 MPI_Send 1
136943325 MPI_Send 0
136943325 MPI_Send 1
136943325 MPI_Send 0
136943325 MPI_Send 1
136943325 MPI_Send 0
136943325 MPI_Send 1
136943325 MPI_Send 0
136943325 MPI_Send 1
136943325 MPI_Send 0
136943325 MPI_Send 1
136943326 MPI_Send 0
136943326 MPI_Send 1
136943326 MPI_Send 0
136943326 MPI_Send 1
136943326 MPI_Send 0
136943326 MPI_Send 1
136943326 MPI_Send 0
136943326 MPI_Send 1
136943326 MPI_Send 0
136943326 MPI_Send 1
136943326 MPI_Send 0
136943326 MPI_Send 1
136943326 MPI_Send 0
136943326 MPI_Send 1
136943326 MPI_Send 0
136943326 MPI_Send 1
136943326 MPI_Send 0
136943326 MPI_Send 1
136943326 MPI_Send 0
136943326 MPI_Send 1
136943326 MPI_Send 0
136943326 MPI_Send 1
136943326 MPI_Send 0
136943326 MPI_Send 1
136943326 MPI_Send 0
136943326 MPI_Send 1
136943326 MPI_Send 0
136943326 MPI_Send 1
136943326 MPI_Send 0
136943326 MPI_Send 1
136943326 MPI_Send 0
136943326 MPI_Send 1
136943326 MPI_Send 0
136943326 MPI_Send 1
136943327 MPI_Send 0
136943327 MPI_Send 1
136943327 MPI_Send 0
136943327 MPI_Send 1
136943327 MPI_Send 0
136943327 MPI_Send 1
136943327 MPI_Send 0
136943327 MPI_Send 1
136943327 MPI_Send 0
136943327 MPI_Send 1
136943327 MPI_Send 0
136943327 MPI_Send 1
136943327 MPI_Send 0
136943327 MPI_Send 1
136943327 MPI_Send 0
136943327 MPI_Send 1
136943327 MPI_Send 0
136943327 MPI_Send 1
136943327 MPI_Send 0
136943327 MPI_Send 1
136943327 MPI_Send 0
136943327 MPI_Send 1
136943327 MPI_Send 0
136943327 MPI_Send 1
136943327 MPI_Send 0
136943327 MPI_Send 1
136943327 MPI_Send 0
136943327 MPI_Send 1
136943327 MPI_Send 0
136943327 MPI_Send 1
136943327 MPI_Send 0
136943327 MPI_Send 1
136943327 MPI_Send 0
136943327 MPI_Send 1
136943328 MPI_Send 0
136943328 MPI_Send 1
136943328 MPI_Send 0
136943328 MPI_Send 1
136943328 MPI_Send 0
136943328 MPI_Send 1
136943328 MPI_Send 0
136943328 MPI_Send 1
136943328 MPI_Send 0
136943328 MPI_Send 1
136943328 MPI_Send 0
136943328 MPI_Send 1
136943328 MPI_Send 0
136943328 MPI_Send 1
136943328 MPI_Send 0
136943328 MPI_Send 1
136943328 MPI_Send 0
136943328 MPI_Send 1
136943328 MPI_Send 0
136943328 MPI_Send 1
136943328 MPI_Send 0
136943328 MPI_Send 1
136943328 MPI_Send 0
136943328 MPI_Send 1
136943328 MPI_Send 0
136943328 MPI_Send 1
136943328 MPI_Send 0
136943328 MPI_Send 1
136943328 MPI_Send 0
136943328 MPI_Send 1
136943328 MPI_Send 0
136943328 MPI_Send 1
136943328 MPI_Send 0
136943328 MPI_Send 1
136943329 MPI_Send 0
136943329 MPI_Send 1
136943329 MPI_Send 0
136943329 MPI_Send 1
136943329 MPI_Send 0
136943329 MPI_Send 1
136943329 MPI_Send 0
136943329 MPI_Send 1
136943329 MPI_Send 0
136943329 MPI_Send 1
136943329 MPI_Send 0
136943329 MPI_Send 1
136943329 MPI_Send 0
136943329 MPI_Send 1
136943329 MPI_Send 0
136943329 MPI_Send 1
136943329 MPI_Send 0
136943329 MPI_Send 1
136943329 MPI_Send 0
136943329 MPI_Send 1
136943329 MPI_Send 0
136943329 MPI_Send 1
136943329 MPI_Send 0
136943329 MPI_Send 1
136943329 MPI_Send 0
136943329 MPI_Send 1
136943329 MPI_Send 0
136943329 MPI_Send 1
136943329 MPI_Send 0
136943329 MPI_Send 1
136943329 MPI_Send 0
136943329 MPI_Send 1
136943329 MPI_Send 0
136943329 MPI_Send 1
136943330 MPI_Send 0
136943330 MPI_Send 1
136943330 MPI_Send 0
136943330 MPI_Send 1
136943330 MPI_Send 0
136943330 MPI_Send 1
136943330 MPI_Send 0
136943330 MPI_Send 1
136943330 MPI_Send 0
136943330 MPI_Send 1
136943330 MPI_Send 0
136943330 MPI_Send 1
136943330 MPI_Send 0
136943330 MPI_Send 1
136943330 MPI_Send 0
136943330 MPI_Send 1
136943330 MPI_Send 0
136943330 MPI_Send 1
136943330 MPI_Send 0
136943330 MPI_Send 1
136943330 MPI_Send 0
136943330 MPI_Send 1
136943330 MPI_Send 0
136943330 MPI_Send 1
136943330 MPI_Send 0
136943330 MPI_Send 1
136943330 MPI_Send 0
136943330 MPI_Send 1
136943330 MPI_Send 0
136943330 MPI_Send 1
136943330 MPI_Send 0
136943330 MPI_Send 1
136943330 MPI_Send 0
136943330 MPI_Send 1
136943331 MPI_Send 0
136943331 MPI_Send 1
136943331 MPI_Send 0
136943331 MPI_Send 1
136943331 MPI_Send 0
136943331 MPI_Send 1
136943331 MPI_Send 0
136943331 MPI_Send 1
136943331 MPI_Send 0
136943331 MPI_Send 1
136943331 MPI_Send 0
136943331 MPI_Send 1
136943331 MPI_Send 0
136943331 MPI_Send 1
136943331 MPI_Send 0
136943331 MPI_Send 1
136943331 MPI_Send 0
136943331 MPI_Send 1
136943331 MPI_Send 0
136943331 MPI_Send 1
136943331 MPI_Send 0
136943331 MPI_Send 1
136943331 MPI_Send 0
136943331 MPI_Send 1
136943331 MPI_Send 0
136943331 MPI_Send 1
136943331 MPI_Send 0
136943331 MPI_Send 1
136943331 MPI_Send 0
136943331 MPI_Send 1
136943331 MPI_Send 0
136943331 MPI_Send 1
136943332 MPI_Send 0
136943332 MPI_Send 1
136943332 MPI_Send 0
136943332 MPI_Send 1
136943332 MPI_Send 0
136943332 MPI_Send 1
136943332 MPI_Send 0
136943332 MPI_Send 1
136943332 MPI_Send 0
136943332 MPI_Send 1
136943332 MPI_Send 0
136943332 MPI_Send 1
136943332 MPI_Send 0
136943332 MPI_Send 1
136943332 MPI_Send 0
136943332 MPI_Send 1
136943332 MPI_Send 0
136943332 MPI_Send 1
136943332 MPI_Send 0
136943332 MPI_Send 1
136943332 MPI_Send 0
136943332 MPI_Send 1
136943332 MPI_Send 0
136943332 MPI_Send 1
136943332 MPI_Send 0
136943332 MPI_Send 1
136943332 MPI_Send 0
136943332 MPI_Send 1
136943332 MPI_Send 0
136943332 MPI_Send 1
136943332 MPI_Send 0
136943332 MPI_Send 1
136943332 MPI_Send 0
136943332 MPI_Send 1
136943333 MPI_Send 0
136943333 MPI_Send 1
136943333 MPI_Send 0
136943333 MPI_Send 1
136943333 MPI_Send 0
136943333 MPI_Send 1
136943333 MPI_Send 0
136943333 MPI_Send 1
136943333 MPI_Send 0
136943333 MPI_Send 1
136943333 MPI_Send 0
136943333 MPI_Send 1
136943333 MPI_Send 0
136943333 MPI_Send 1
136943333 MPI_Send 0
136943333 MPI_Send 1
136943333 MPI_Send 0
136943333 MPI_Send 1
136943333 MPI_Send 0
136943333 MPI_Send 1
136943333 MPI_Barrier 0
136943333 MPI_Barrier 1
136943336 MPI_Allreduce 0
136943336 MPI_Allreduce 1
136943336 MPI_Allreduce 0
136943336 MPI_Allreduce 1
136943337 MPI_Barrier 0
136943337 MPI_Barrier 1
136943337 MPI_Barrier 0
136943337 MPI_Barrier 1
136943337 MPI_Barrier 0
136943337 MPI_Barrier 1
136943337 MPI_Allreduce 0
136943337 MPI_Allreduce 1
136943338 MPI_Send 0
136943338 MPI_Send 1
136943338 MPI_Barrier 0
136943338 MPI_Barrier 1
136943338 MPI_Allreduce 0
136943338 MPI_Allreduce 1
136943529 MPI_Send 0
136943529 MPI_Send 1
136943529 MPI_Send 0
136943529 MPI_Send 1
136943529 MPI_Send 0
136943529 MPI_Send 1
136943529 MPI_Send 0
136943529 MPI_Send 1
136943529 MPI_Send 0
136943529 MPI_Send 1
136943529 MPI_Send 0
136943529 MPI_Send 1
136943529 MPI_Send 0
136943529 MPI_Send 1
136943529 MPI_Send 0
136943529 MPI_Send 1
136943529 MPI_Send 0
136943529 MPI_Send 1
136943530 MPI_Send 0
136943530 MPI_Send 1
136943530 MPI_Send 0
136943530 MPI_Send 1
136943530 MPI_Send 0
136943530 MPI_Send 1
136943530 MPI_Send 0
136943530 MPI_Send 1
136943530 MPI_Send 0
136943530 MPI_Send 1
136943530 MPI_Send 0
136943530 MPI_Send 1
136943530 MPI_Send 0
136943530 MPI_Send 1
136943530 MPI_Send 0
136943530 MPI_Send 1
136943530 MPI_Send 0
136943530 MPI_Send 1
136943530 MPI_Send 0
136943530 MPI_Send 1
136943530 MPI_Send 0
136943530 MPI_Send 1
136943530 MPI_Send 0
136943530 MPI_Send 1
136943530 MPI_Send 0
136943530 MPI_Send 1
136943531 MPI_Send 0
136943531 MPI_Send 1
136943531 MPI_Send 0
136943531 MPI_Send 1
136943531 MPI_Send 0
136943531 MPI_Send 1
136943531 MPI_Send 0
136943531 MPI_Send 1
136943531 MPI_Send 0
136943531 MPI_Send 1
136943531 MPI_Send 0
136943531 MPI_Send 1
136943531 MPI_Send 0
136943531 MPI_Send 1
136943531 MPI_Send 0
136943531 MPI_Send 1
136943531 MPI_Send 0
136943531 MPI_Send 1
136943531 MPI_Send 0
136943531 MPI_Send 1
136943531 MPI_Send 0
136943531 MPI_Send 1
136943531 MPI_Send 0
136943531 MPI_Send 1
136943532 MPI_Send 0
136943532 MPI_Send 1
136943532 MPI_Send 0
136943532 MPI_Send 1
136943532 MPI_Send 0
136943532 MPI_Send 1
136943532 MPI_Send 0
136943532 MPI_Send 1
136943532 MPI_Send 0
136943532 MPI_Send 1
136943532 MPI_Barrier 0
136943532 MPI_Barrier 1
136943532 MPI_Allreduce 0
136943532 MPI_Allreduce 1
136943667 MPI_Send 0
136943667 MPI_Send 1
136943667 MPI_Barrier 0
136943667 MPI_Barrier 1
136943667 MPI_Allreduce 0
136943667 MPI_Allreduce 1
136943669 MPI_Send 0
136943669 MPI_Send 1
136943669 MPI_Send 0
136943669 MPI_Send 1
136943669 MPI_Send 0
136943669 MPI_Send 1
136943669 MPI_Send 0
136943669 MPI_Send 1
136943670 MPI_Barrier 0
136943670 MPI_Barrier 1
136943670 MPI_Allreduce 0
136943670 MPI_Allreduce 1
136943670 MPI_Send 0
136943670 MPI_Send 1
136943670 MPI_Barrier 0
136943670 MPI_Barrier 1
136943670 MPI_Allreduce 0
136943670 MPI_Allreduce 1
136943670 MPI_Send 0
136943670 MPI_Send 1
136943670 MPI_Barrier 0
136943670 MPI_Barrier 1
136943670 MPI_Allreduce 0
136943670 MPI_Allreduce 1
136943670 MPI_Barrier 0
136943670 MPI_Barrier 1
136943754 MPI_Allreduce 0
136943756 MPI_Allreduce 1
136943757 MPI_Allreduce 0
136943757 MPI_Allreduce 1
136943759 MPI_Barrier 0
136943759 MPI_Barrier 1
136943759 MPI_Barrier 0
136943759 MPI_Barrier 1
136943762 MPI_Send 0
136943762 MPI_Send 1
136943762 MPI_Barrier 0
136943762 MPI_Barrier 1
136943762 MPI_Allreduce 0
136943762 MPI_Allreduce 1
136944067 MPI_Barrier 0
136944067 MPI_Barrier 1
136944067 MPI_Allreduce 0
136944067 MPI_Allreduce 1
136944233 MPI_Barrier 0
136944233 MPI_Barrier 1
136944233 MPI_Allreduce 0
136944233 MPI_Allreduce 1
136944236 MPI_Send 0
136944236 MPI_Send 1
136944236 MPI_Send 0
136944236 MPI_Send 1
136944236 MPI_Send 0
136944236 MPI_Send 1
136944236 MPI_Send 0
136944236 MPI_Send 1
136944236 MPI_Barrier 0
136944236 MPI_Barrier 1
136944236 MPI_Allreduce 0
136944236 MPI_Allreduce 1
136944237 MPI_Send 0
136944237 MPI_Send 1
136944237 MPI_Barrier 0
136944237 MPI_Barrier 1
136944237 MPI_Allreduce 0
136944237 MPI_Allreduce 1
136944237 MPI_Send 0
136944237 MPI_Send 1
136944237 MPI_Barrier 0
136944237 MPI_Barrier 1
136944237 MPI_Allreduce 0
136944237 MPI_Allreduce 1
136944241 MPI_Barrier 0
136944241 MPI_Barrier 1
136944241 MPI_Barrier 0
136944241 MPI_Barrier 1
136944895 MPI_Send 0
136944895 MPI_Send 1
136944895 MPI_Send 0
136944895 MPI_Send 1
136944895 MPI_Send 0
136944895 MPI_Send 1
136944895 MPI_Send 0
136944895 MPI_Send 1
136944895 MPI_Send 0
136944895 MPI_Send 1
136944895 MPI_Send 0
136944895 MPI_Send 1
136944895 MPI_Send 0
136944895 MPI_Send 1
136944895 MPI_Send 0
136944895 MPI_Send 1
136944895 MPI_Send 0
136944895 MPI_Send 1
136944895 MPI_Send 0
136944895 MPI_Send 1
136944895 MPI_Send 0
136944895 MPI_Send 1
136944896 MPI_Send 0
136944896 MPI_Send 1
136944896 MPI_Send 0
136944896 MPI_Send 1
136944896 MPI_Send 0
136944896 MPI_Send 1
136944896 MPI_Send 0
136944896 MPI_Send 1
136944896 MPI_Send 0
136944896 MPI_Send 1
136944896 MPI_Send 0
136944896 MPI_Send 1
136944896 MPI_Send 0
136944896 MPI_Send 1
136944896 MPI_Send 0
136944896 MPI_Send 1
136944896 MPI_Send 0
136944896 MPI_Send 1
136944896 MPI_Send 0
136944896 MPI_Send 1
136944896 MPI_Send 0
136944896 MPI_Send 1
136944896 MPI_Send 0
136944896 MPI_Send 1
136944896 MPI_Send 0
136944896 MPI_Send 1
136944896 MPI_Send 0
136944896 MPI_Send 1
136944896 MPI_Send 0
136944896 MPI_Send 1
136944897 MPI_Send 0
136944897 MPI_Send 1
136944897 MPI_Send 0
136944897 MPI_Send 1
136944897 MPI_Send 0
136944897 MPI_Send 1
136944897 MPI_Send 0
136944897 MPI_Send 1
136944897 MPI_Send 0
136944897 MPI_Send 1
136944897 MPI_Send 0
136944897 MPI_Send 1
136944897 MPI_Send 0
136944897 MPI_Send 1
136944897 MPI_Send 0
136944897 MPI_Send 1
136944897 MPI_Send 0
136944897 MPI_Send 1
136944897 MPI_Send 0
136944897 MPI_Send 1
136944897 MPI_Send 0
136944897 MPI_Send 1
136944897 MPI_Send 0
136944897 MPI_Send 1
136944897 MPI_Send 0
136944897 MPI_Send 1
136944897 MPI_Send 0
136944897 MPI_Send 1
136944897 MPI_Send 0
136944897 MPI_Send 1
136944897 MPI_Send 0
136944897 MPI_Send 1
136944897 MPI_Send 0
136944897 MPI_Send 1
136944897 MPI_Send 0
136944897 MPI_Send 1
136944898 MPI_Send 0
136944898 MPI_Send 1
136944898 MPI_Send 0
136944898 MPI_Send 1
136944898 MPI_Send 0
136944898 MPI_Send 1
136944898 MPI_Send 0
136944898 MPI_Send 1
136944898 MPI_Send 0
136944898 MPI_Send 1
136944898 MPI_Send 0
136944898 MPI_Send 1
136944898 MPI_Send 0
136944898 MPI_Send 1
136944898 MPI_Send 0
136944898 MPI_Send 1
136944898 MPI_Send 0
136944898 MPI_Send 1
136944898 MPI_Send 0
136944898 MPI_Send 1
136944898 MPI_Send 0
136944898 MPI_Send 1
136944898 MPI_Send 0
136944898 MPI_Send 1
136944898 MPI_Send 0
136944898 MPI_Send 1
136944898 MPI_Send 0
136944898 MPI_Send 1
136944898 MPI_Send 0
136944898 MPI_Send 1
136944898 MPI_Send 0
136944898 MPI_Send 1
136944898 MPI_Send 0
136944898 MPI_Send 1
136944898 MPI_Send 0
136944898 MPI_Send 1
136944899 MPI_Send 0
136944899 MPI_Send 1
136944899 MPI_Send 0
136944899 MPI_Send 1
136944899 MPI_Send 0
136944899 MPI_Send 1
136944899 MPI_Send 0
136944899 MPI_Send 1
136944899 MPI_Send 0
136944899 MPI_Send 1
136944899 MPI_Send 0
136944899 MPI_Send 1
136944899 MPI_Send 0
136944899 MPI_Send 1
136944899 MPI_Send 0
136944899 MPI_Send 1
136944899 MPI_Send 0
136944899 MPI_Send 1
136944899 MPI_Send 0
136944899 MPI_Send 1
136944899 MPI_Send 0
136944899 MPI_Send 1
136944899 MPI_Send 0
136944899 MPI_Send 1
136944899 MPI_Send 0
136944899 MPI_Send 1
136944899 MPI_Send 0
136944899 MPI_Send 1
136944899 MPI_Send 0
136944899 MPI_Send 1
136944899 MPI_Send 0
136944899 MPI_Send 1
136944899 MPI_Send 0
136944899 MPI_Send 1
136944899 MPI_Send 0
136944899 MPI_Send 1
136944900 MPI_Send 0
136944900 MPI_Send 1
136944900 MPI_Send 0
136944900 MPI_Send 1
136944900 MPI_Send 0
136944900 MPI_Send 1
136944900 MPI_Send 0
136944900 MPI_Send 1
136944900 MPI_Send 0
136944900 MPI_Send 1
136944900 MPI_Send 0
136944900 MPI_Send 1
136944900 MPI_Send 0
136944900 MPI_Send 1
136944900 MPI_Send 0
136944900 MPI_Send 1
136944900 MPI_Send 0
136944900 MPI_Send 1
136944900 MPI_Send 0
136944900 MPI_Send 1
136944900 MPI_Send 0
136944900 MPI_Send 1
136944900 MPI_Send 0
136944900 MPI_Send 1
136944900 MPI_Send 0
136944900 MPI_Send 1
136944900 MPI_Send 0
136944900 MPI_Send 1
136944900 MPI_Send 0
136944900 MPI_Send 1
136944900 MPI_Send 0
136944900 MPI_Send 1
136944900 MPI_Send 0
136944900 MPI_Send 1
136944900 MPI_Send 0
136944900 MPI_Send 1
136944901 MPI_Send 0
136944901 MPI_Send 1
136944901 MPI_Send 0
136944901 MPI_Send 1
136944901 MPI_Send 0
136944901 MPI_Send 1
136944901 MPI_Send 0
136944901 MPI_Send 1
136944901 MPI_Send 0
136944901 MPI_Send 1
136944901 MPI_Send 0
136944901 MPI_Send 1
136944901 MPI_Send 0
136944901 MPI_Send 1
136944901 MPI_Send 0
136944901 MPI_Send 1
136944901 MPI_Send 0
136944901 MPI_Send 1
136944901 MPI_Send 0
136944901 MPI_Send 1
136944901 MPI_Send 0
136944901 MPI_Send 1
136944901 MPI_Send 0
136944901 MPI_Send 1
136944901 MPI_Send 0
136944901 MPI_Send 1
136944901 MPI_Send 0
136944901 MPI_Send 1
136944901 MPI_Send 0
136944901 MPI_Send 1
136944901 MPI_Send 0
136944901 MPI_Send 1
136944901 MPI_Send 0
136944901 MPI_Send 1
136944901 MPI_Send 0
136944901 MPI_Send 1
136944902 MPI_Send 0
136944902 MPI_Send 1
136944902 MPI_Send 0
136944902 MPI_Send 1
136944902 MPI_Send 0
136944902 MPI_Send 1
136944902 MPI_Send 0
136944902 MPI_Send 1
136944902 MPI_Send 0
136944902 MPI_Send 1
136944902 MPI_Send 0
136944902 MPI_Send 1
136944902 MPI_Send 0
136944902 MPI_Send 1
136944902 MPI_Send 0
136944902 MPI_Send 1
136944902 MPI_Send 0
136944902 MPI_Send 1
136944902 MPI_Send 0
136944902 MPI_Send 1
136944902 MPI_Send 0
136944902 MPI_Send 1
136944902 MPI_Send 0
136944902 MPI_Send 1
136944902 MPI_Send 0
136944902 MPI_Send 1
136944902 MPI_Send 0
136944902 MPI_Send 1
136944902 MPI_Send 0
136944902 MPI_Send 1
136944902 MPI_Send 0
136944902 MPI_Send 1
136944902 MPI_Send 0
136944902 MPI_Send 1
136944903 MPI_Send 0
136944903 MPI_Send 1
136944903 MPI_Send 0
136944903 MPI_Send 1
136944903 MPI_Send 0
136944903 MPI_Send 1
136944903 MPI_Send 0
136944903 MPI_Send 1
136944903 MPI_Send 0
136944903 MPI_Send 1
136944903 MPI_Send 0
136944903 MPI_Send 1
136944903 MPI_Send 0
136944903 MPI_Send 1
136944903 MPI_Send 0
136944903 MPI_Send 1
136944903 MPI_Send 0
136944903 MPI_Send 1
136944903 MPI_Send 0
136944903 MPI_Send 1
136944903 MPI_Send 0
136944903 MPI_Send 1
136944903 MPI_Send 0
136944903 MPI_Send 1
136944903 MPI_Send 0
136944903 MPI_Send 1
136944903 MPI_Send 0
136944903 MPI_Send 1
136944903 MPI_Send 0
136944903 MPI_Send 1
136944903 MPI_Send 0
136944903 MPI_Send 1
136944903 MPI_Send 0
136944903 MPI_Send 1
136944903 MPI_Send 0
136944903 MPI_Send 1
136944904 MPI_Send 0
136944904 MPI_Send 1
136944904 MPI_Send 0
136944904 MPI_Send 1
136944904 MPI_Send 0
136944904 MPI_Send 1
136944904 MPI_Send 0
136944904 MPI_Send 1
136944904 MPI_Send 0
136944904 MPI_Send 1
136944904 MPI_Send 0
136944904 MPI_Send 1
136944904 MPI_Send 0
136944904 MPI_Send 1
136944904 MPI_Send 0
136944904 MPI_Send 1
136944904 MPI_Send 0
136944904 MPI_Send 1
136944904 MPI_Send 0
136944904 MPI_Send 1
136944904 MPI_Send 0
136944904 MPI_Send 1
136944904 MPI_Send 0
136944904 MPI_Send 1
136944904 MPI_Send 0
136944904 MPI_Send 1
136944904 MPI_Send 0
136944904 MPI_Send 1
136944904 MPI_Send 0
136944904 MPI_Send 1
136944904 MPI_Send 0
136944904 MPI_Send 1
136944904 MPI_Send 0
136944904 MPI_Send 1
136944905 MPI_Send 0
136944905 MPI_Send 1
136944905 MPI_Send 0
136944905 MPI_Send 1
136944905 MPI_Send 0
136944905 MPI_Send 1
136944905 MPI_Send 0
136944905 MPI_Send 1
136944905 MPI_Send 0
136944905 MPI_Send 1
136944905 MPI_Send 0
136944905 MPI_Send 1
136944905 MPI_Send 0
136944905 MPI_Send 1
136944905 MPI_Send 0
136944905 MPI_Send 1
136944905 MPI_Send 0
136944905 MPI_Send 1
136944905 MPI_Send 0
136944905 MPI_Send 1
136944905 MPI_Send 0
136944905 MPI_Send 1
136944905 MPI_Send 0
136944905 MPI_Send 1
136944905 MPI_Barrier 0
136944905 MPI_Barrier 1
136944908 MPI_Allreduce 0
136944908 MPI_Allreduce 1
136944908 MPI_Allreduce 0
136944908 MPI_Allreduce 1
136944909 MPI_Barrier 0
136944909 MPI_Barrier 1
136944909 MPI_Barrier 0
136944909 MPI_Barrier 1
136944909 MPI_Send 0
136944909 MPI_Send 1
136944909 MPI_Barrier 0
136944909 MPI_Barrier 1
136944909 MPI_Allreduce 0
136944909 MPI_Allreduce 1
136944911 MPI_Send 0
136944911 MPI_Send 1
136944911 MPI_Send 0
136944911 MPI_Send 1
136944911 MPI_Send 0
136944911 MPI_Send 1
136944911 MPI_Send 0
136944911 MPI_Send 1
136944911 MPI_Send 0
136944911 MPI_Send 1
136944911 MPI_Barrier 0
136944911 MPI_Barrier 1
136944911 MPI_Allreduce 0
136944911 MPI_Allreduce 1
136945142 MPI_Send 0
136945142 MPI_Send 1
136945142 MPI_Send 0
136945142 MPI_Send 1
136945142 MPI_Send 0
136945142 MPI_Send 1
136945142 MPI_Send 0
136945142 MPI_Send 1
136945142 MPI_Send 0
136945142 MPI_Send 1
136945142 MPI_Send 0
136945142 MPI_Send 1
136945142 MPI_Send 0
136945142 MPI_Send 1
136945142 MPI_Send 0
136945142 MPI_Send 1
136945142 MPI_Send 0
136945142 MPI_Send 1
136945142 MPI_Send 0
136945142 MPI_Send 1
136945142 MPI_Send 0
136945142 MPI_Send 1
136945143 MPI_Send 0
136945143 MPI_Send 1
136945143 MPI_Send 0
136945143 MPI_Send 1
136945143 MPI_Send 0
136945143 MPI_Send 1
136945143 MPI_Send 0
136945143 MPI_Send 1
136945143 MPI_Send 0
136945143 MPI_Send 1
136945143 MPI_Send 0
136945143 MPI_Send 1
136945143 MPI_Send 0
136945143 MPI_Send 1
136945143 MPI_Send 0
136945143 MPI_Send 1
136945143 MPI_Send 0
136945143 MPI_Send 1
136945143 MPI_Send 0
136945143 MPI_Send 1
136945143 MPI_Send 0
136945143 MPI_Send 1
136945144 MPI_Send 0
136945144 MPI_Send 1
136945144 MPI_Send 0
136945144 MPI_Send 1
136945144 MPI_Send 0
136945144 MPI_Send 1
136945144 MPI_Send 0
136945144 MPI_Send 1
136945144 MPI_Send 0
136945144 MPI_Send 1
136945144 MPI_Send 0
136945144 MPI_Send 1
136945144 MPI_Send 0
136945144 MPI_Send 1
136945144 MPI_Send 0
136945144 MPI_Send 1
136945144 MPI_Send 0
136945144 MPI_Send 1
136945144 MPI_Barrier 0
136945144 MPI_Barrier 1
136945144 MPI_Allreduce 0
136945144 MPI_Allreduce 1
136945240 MPI_Send 0
136945240 MPI_Send 1
136945240 MPI_Send 0
136945240 MPI_Send 1
136945240 MPI_Barrier 0
136945240 MPI_Barrier 1
136945240 MPI_Allreduce 0
136945240 MPI_Allreduce 1
136945241 MPI_Send 0
136945241 MPI_Send 1
136945241 MPI_Send 0
136945241 MPI_Send 1
136945241 MPI_Send 0
136945241 MPI_Send 1
136945241 MPI_Barrier 0
136945241 MPI_Barrier 1
136945241 MPI_Allreduce 0
136945241 MPI_Allreduce 1
136945241 MPI_Send 0
136945241 MPI_Send 1
136945241 MPI_Barrier 0
136945241 MPI_Barrier 1
136945241 MPI_Allreduce 0
136945241 MPI_Allreduce 1
136945241 MPI_Barrier 0
136945241 MPI_Barrier 1
136945325 MPI_Allreduce 0
136945327 MPI_Allreduce 1
136945328 MPI_Allreduce 0
136945328 MPI_Allreduce 1
136945331 MPI_Barrier 0
136945331 MPI_Barrier 1
136945331 MPI_Barrier 0
136945331 MPI_Barrier 1
136945336 MPI_Send 0
136945336 MPI_Send 1
136945336 MPI_Send 0
136945336 MPI_Send 1
136945336 MPI_Send 0
136945336 MPI_Send 1
136945337 MPI_Send 0
136945337 MPI_Send 1
136945337 MPI_Barrier 0
136945337 MPI_Barrier 1
136945337 MPI_Allreduce 0
136945337 MPI_Allreduce 1
136945696 MPI_Barrier 0
136945696 MPI_Barrier 1
136945696 MPI_Allreduce 0
136945696 MPI_Allreduce 1
136945800 MPI_Barrier 0
136945800 MPI_Barrier 1
136945800 MPI_Allreduce 0
136945800 MPI_Allreduce 1
136945803 MPI_Send 0
136945803 MPI_Send 1
136945803 MPI_Send 0
136945803 MPI_Send 1
136945803 MPI_Send 0
136945803 MPI_Send 1
136945803 MPI_Barrier 0
136945803 MPI_Barrier 1
136945803 MPI_Allreduce 0
136945803 MPI_Allreduce 1
136945803 MPI_Send 0
136945803 MPI_Send 1
136945803 MPI_Barrier 0
136945803 MPI_Barrier 1
136945803 MPI_Allreduce 0
136945803 MPI_Allreduce 1
136945807 MPI_Barrier 0
136945807 MPI_Barrier 1
136945807 MPI_Barrier 0
136945807 MPI_Barrier 1
136946509 MPI_Send 0
136946509 MPI_Send 1
136946509 MPI_Send 0
136946509 MPI_Send 1
136946509 MPI_Send 0
136946509 MPI_Send 1
136946509 MPI_Send 0
136946509 MPI_Send 1
136946509 MPI_Send 0
136946509 MPI_Send 1
136946509 MPI_Send 0
136946509 MPI_Send 1
136946510 MPI_Send 0
136946510 MPI_Send 1
136946510 MPI_Send 0
136946510 MPI_Send 1
136946510 MPI_Send 0
136946510 MPI_Send 1
136946510 MPI_Send 0
136946510 MPI_Send 1
136946510 MPI_Send 0
136946510 MPI_Send 1
136946510 MPI_Send 0
136946510 MPI_Send 1
136946510 MPI_Send 0
136946510 MPI_Send 1
136946510 MPI_Send 0
136946510 MPI_Send 1
136946510 MPI_Send 0
136946510 MPI_Send 1
136946510 MPI_Send 0
136946510 MPI_Send 1
136946510 MPI_Send 0
136946510 MPI_Send 1
