time(ms) function_name moment
141120668 MPI_Send 0
141120668 MPI_Send 1
141120668 MPI_Send 0
141120668 MPI_Send 1
141120668 MPI_Send 0
141120668 MPI_Send 1
141120668 MPI_Barrier 0
141120668 MPI_Barrier 1
141120668 MPI_Allreduce 0
141120668 MPI_Allreduce 1
141120668 MPI_Send 0
141120668 MPI_Send 1
141120668 MPI_Barrier 0
141120668 MPI_Barrier 1
141120668 MPI_Allreduce 0
141120668 MPI_Allreduce 1
141120668 MPI_Send 0
141120668 MPI_Send 1
141120668 MPI_Barrier 0
141120668 MPI_Barrier 1
141120668 MPI_Allreduce 0
141120668 MPI_Allreduce 1
141120668 MPI_Barrier 0
141120668 MPI_Barrier 1
141120751 MPI_Allreduce 0
141120751 MPI_Allreduce 1
141120752 MPI_Allreduce 0
141120752 MPI_Allreduce 1
141120755 MPI_Barrier 0
141120755 MPI_Barrier 1
141120755 MPI_Barrier 0
141120755 MPI_Barrier 1
141120756 MPI_Send 0
141120756 MPI_Send 1
141120756 MPI_Send 0
141120756 MPI_Send 1
141120756 MPI_Send 0
141120756 MPI_Send 1
141120756 MPI_Send 0
141120756 MPI_Send 1
141120757 MPI_Send 0
141120757 MPI_Send 1
141120757 MPI_Barrier 0
141120757 MPI_Barrier 1
141120757 MPI_Allreduce 0
141120757 MPI_Allreduce 1
141121025 MPI_Barrier 0
141121025 MPI_Barrier 1
141121025 MPI_Allreduce 0
141121025 MPI_Allreduce 1
141121210 MPI_Barrier 0
141121210 MPI_Barrier 1
141121210 MPI_Allreduce 0
141121210 MPI_Allreduce 1
141121215 MPI_Send 0
141121215 MPI_Send 1
141121215 MPI_Send 0
141121215 MPI_Send 1
141121215 MPI_Send 0
141121215 MPI_Send 1
141121215 MPI_Send 0
141121215 MPI_Send 1
141121215 MPI_Barrier 0
141121215 MPI_Barrier 1
141121215 MPI_Allreduce 0
141121215 MPI_Allreduce 1
141121215 MPI_Send 0
141121215 MPI_Send 1
141121215 MPI_Barrier 0
141121215 MPI_Barrier 1
141121215 MPI_Allreduce 0
141121215 MPI_Allreduce 1
141121216 MPI_Send 0
141121216 MPI_Send 1
141121216 MPI_Barrier 0
141121216 MPI_Barrier 1
141121216 MPI_Allreduce 0
141121216 MPI_Allreduce 1
141121219 MPI_Barrier 0
141121219 MPI_Barrier 1
141121219 MPI_Barrier 0
141121219 MPI_Barrier 1
141121864 MPI_Barrier 0
141121864 MPI_Barrier 1
141121868 MPI_Allreduce 0
141121868 MPI_Allreduce 1
141121868 MPI_Allreduce 0
141121868 MPI_Allreduce 1
141121868 MPI_Barrier 0
141121868 MPI_Barrier 1
141121868 MPI_Barrier 0
141121868 MPI_Barrier 1
141121868 MPI_Send 0
141121868 MPI_Send 1
141121868 MPI_Barrier 0
141121868 MPI_Barrier 1
141121868 MPI_Allreduce 0
141121868 MPI_Allreduce 1
141121868 MPI_Barrier 0
141121868 MPI_Barrier 1
141121868 MPI_Allreduce 0
141121868 MPI_Allreduce 1
141121928 MPI_Send 0
141121928 MPI_Send 1
141121928 MPI_Send 0
141121928 MPI_Send 1
141121928 MPI_Send 0
141121928 MPI_Send 1
141121928 MPI_Send 0
141121928 MPI_Send 1
141121928 MPI_Send 0
141121928 MPI_Send 1
141121928 MPI_Send 0
141121928 MPI_Send 1
141121928 MPI_Send 0
141121928 MPI_Send 1
141121928 MPI_Send 0
141121928 MPI_Send 1
141121928 MPI_Send 0
141121928 MPI_Send 1
141121928 MPI_Send 0
141121928 MPI_Send 1
141121928 MPI_Send 0
141121928 MPI_Send 1
141121928 MPI_Send 0
141121928 MPI_Send 1
141121928 MPI_Send 0
141121928 MPI_Send 1
141121928 MPI_Send 0
141121928 MPI_Send 1
141121929 MPI_Send 0
141121929 MPI_Send 1
141121929 MPI_Send 0
141121929 MPI_Send 1
141121929 MPI_Send 0
141121929 MPI_Send 1
141121929 MPI_Send 0
141121929 MPI_Send 1
141121929 MPI_Send 0
141121929 MPI_Send 1
141121929 MPI_Send 0
141121929 MPI_Send 1
141121929 MPI_Send 0
141121929 MPI_Send 1
141121929 MPI_Send 0
141121929 MPI_Send 1
141121929 MPI_Send 0
141121929 MPI_Send 1
141121929 MPI_Send 0
141121929 MPI_Send 1
141121929 MPI_Send 0
141121929 MPI_Send 1
141121929 MPI_Send 0
141121929 MPI_Send 1
141121929 MPI_Send 0
141121929 MPI_Send 1
141121929 MPI_Send 0
141121929 MPI_Send 1
141121930 MPI_Send 0
141121930 MPI_Send 1
141121930 MPI_Send 0
141121930 MPI_Send 1
141121930 MPI_Send 0
141121930 MPI_Send 1
141121930 MPI_Send 0
141121930 MPI_Send 1
141121930 MPI_Send 0
141121930 MPI_Send 1
141121930 MPI_Send 0
141121930 MPI_Send 1
141121930 MPI_Send 0
141121930 MPI_Send 1
141121930 MPI_Send 0
141121930 MPI_Send 1
141121930 MPI_Send 0
141121930 MPI_Send 1
141121930 MPI_Send 0
141121930 MPI_Send 1
141121930 MPI_Send 0
141121930 MPI_Send 1
141121930 MPI_Send 0
141121930 MPI_Send 1
141121930 MPI_Send 0
141121930 MPI_Send 1
141121930 MPI_Send 0
141121930 MPI_Send 1
141121931 MPI_Send 0
141121931 MPI_Send 1
141121931 MPI_Send 0
141121931 MPI_Send 1
141121931 MPI_Send 0
141121931 MPI_Send 1
141121931 MPI_Send 0
141121931 MPI_Send 1
141121931 MPI_Send 0
141121931 MPI_Send 1
141121931 MPI_Send 0
141121931 MPI_Send 1
141121931 MPI_Send 0
141121931 MPI_Send 1
141121931 MPI_Send 0
141121931 MPI_Send 1
141121931 MPI_Send 0
141121931 MPI_Send 1
141121931 MPI_Send 0
141121931 MPI_Send 1
141121931 MPI_Send 0
141121931 MPI_Send 1
141121931 MPI_Send 0
141121931 MPI_Send 1
141121931 MPI_Send 0
141121931 MPI_Send 1
141121931 MPI_Send 0
141121931 MPI_Send 1
141121931 MPI_Send 0
141121931 MPI_Send 1
141121932 MPI_Send 0
141121932 MPI_Send 1
141121932 MPI_Barrier 0
141121932 MPI_Barrier 1
141121932 MPI_Allreduce 0
141121932 MPI_Allreduce 1
141122180 MPI_Send 0
141122180 MPI_Send 1
141122180 MPI_Send 0
141122180 MPI_Send 1
141122180 MPI_Send 0
141122180 MPI_Send 1
141122180 MPI_Barrier 0
141122180 MPI_Barrier 1
141122180 MPI_Allreduce 0
141122180 MPI_Allreduce 1
141122192 MPI_Send 0
141122192 MPI_Send 1
141122192 MPI_Send 0
141122192 MPI_Send 1
141122192 MPI_Send 0
141122192 MPI_Send 1
141122192 MPI_Send 0
141122192 MPI_Send 1
141122192 MPI_Barrier 0
141122192 MPI_Barrier 1
141122192 MPI_Allreduce 0
141122192 MPI_Allreduce 1
141122192 MPI_Send 0
141122192 MPI_Send 1
141122192 MPI_Barrier 0
141122192 MPI_Barrier 1
141122192 MPI_Allreduce 0
141122192 MPI_Allreduce 1
141122192 MPI_Send 0
141122192 MPI_Send 1
141122192 MPI_Barrier 0
141122192 MPI_Barrier 1
141122192 MPI_Allreduce 0
141122192 MPI_Allreduce 1
141122192 MPI_Barrier 0
141122192 MPI_Barrier 1
141122274 MPI_Allreduce 0
141122277 MPI_Allreduce 1
141122278 MPI_Allreduce 0
141122278 MPI_Allreduce 1
141122280 MPI_Barrier 0
141122280 MPI_Barrier 1
141122280 MPI_Barrier 0
141122280 MPI_Barrier 1
141122281 MPI_Barrier 0
141122281 MPI_Barrier 1
141122281 MPI_Allreduce 0
141122281 MPI_Allreduce 1
141122386 MPI_Send 0
141122386 MPI_Send 1
141122386 MPI_Send 0
141122386 MPI_Send 1
141122386 MPI_Send 0
141122386 MPI_Send 1
141122386 MPI_Send 0
141122386 MPI_Send 1
141122386 MPI_Send 0
141122386 MPI_Send 1
141122386 MPI_Send 0
141122386 MPI_Send 1
141122386 MPI_Send 0
141122386 MPI_Send 1
141122386 MPI_Send 0
141122386 MPI_Send 1
141122386 MPI_Send 0
141122386 MPI_Send 1
141122387 MPI_Send 0
141122387 MPI_Send 1
141122387 MPI_Send 0
141122387 MPI_Send 1
141122387 MPI_Send 0
141122387 MPI_Send 1
141122387 MPI_Send 0
141122387 MPI_Send 1
141122387 MPI_Send 0
141122387 MPI_Send 1
141122387 MPI_Send 0
141122387 MPI_Send 1
141122387 MPI_Send 0
141122387 MPI_Send 1
141122387 MPI_Send 0
141122387 MPI_Send 1
141122387 MPI_Send 0
141122387 MPI_Send 1
141122388 MPI_Send 0
141122388 MPI_Send 1
141122388 MPI_Send 0
141122388 MPI_Send 1
141122388 MPI_Send 0
141122388 MPI_Send 1
141122388 MPI_Send 0
141122388 MPI_Send 1
141122388 MPI_Send 0
141122388 MPI_Send 1
141122388 MPI_Send 0
141122388 MPI_Send 1
141122388 MPI_Send 0
141122388 MPI_Send 1
141122388 MPI_Send 0
141122388 MPI_Send 1
141122388 MPI_Send 0
141122388 MPI_Send 1
141122388 MPI_Barrier 0
141122388 MPI_Barrier 1
141122388 MPI_Allreduce 0
141122388 MPI_Allreduce 1
141122728 MPI_Barrier 0
141122728 MPI_Barrier 1
141122728 MPI_Allreduce 0
141122728 MPI_Allreduce 1
141122739 MPI_Send 0
141122739 MPI_Send 1
141122739 MPI_Send 0
141122739 MPI_Send 1
141122739 MPI_Send 0
141122739 MPI_Send 1
141122739 MPI_Barrier 0
141122739 MPI_Barrier 1
141122739 MPI_Allreduce 0
141122739 MPI_Allreduce 1
141122740 MPI_Send 0
141122740 MPI_Send 1
141122740 MPI_Barrier 0
141122740 MPI_Barrier 1
141122740 MPI_Allreduce 0
141122740 MPI_Allreduce 1
141122740 MPI_Send 0
141122740 MPI_Send 1
141122740 MPI_Barrier 0
141122740 MPI_Barrier 1
141122740 MPI_Allreduce 0
141122740 MPI_Allreduce 1
141122744 MPI_Barrier 0
141122744 MPI_Barrier 1
141122744 MPI_Barrier 0
141122744 MPI_Barrier 1
141123389 MPI_Barrier 0
141123389 MPI_Barrier 1
141123392 MPI_Allreduce 0
141123392 MPI_Allreduce 1
141123392 MPI_Allreduce 0
141123392 MPI_Allreduce 1
141123393 MPI_Barrier 0
141123393 MPI_Barrier 1
141123393 MPI_Barrier 0
141123393 MPI_Barrier 1
141123393 MPI_Send 0
141123393 MPI_Send 1
141123393 MPI_Barrier 0
141123393 MPI_Barrier 1
141123393 MPI_Allreduce 0
141123393 MPI_Allreduce 1
141123395 MPI_Send 0
141123395 MPI_Send 1
141123395 MPI_Barrier 0
141123395 MPI_Barrier 1
141123395 MPI_Allreduce 0
141123395 MPI_Allreduce 1
141123609 MPI_Send 0
141123609 MPI_Send 1
141123609 MPI_Send 0
141123609 MPI_Send 1
141123609 MPI_Send 0
141123609 MPI_Send 1
141123609 MPI_Send 0
141123609 MPI_Send 1
141123609 MPI_Send 0
141123609 MPI_Send 1
141123609 MPI_Send 0
141123609 MPI_Send 1
141123609 MPI_Send 0
141123609 MPI_Send 1
141123609 MPI_Send 0
141123609 MPI_Send 1
141123609 MPI_Send 0
141123609 MPI_Send 1
141123609 MPI_Send 0
141123609 MPI_Send 1
141123609 MPI_Send 0
141123609 MPI_Send 1
141123609 MPI_Send 0
141123609 MPI_Send 1
141123609 MPI_Send 0
141123609 MPI_Send 1
141123609 MPI_Send 0
141123609 MPI_Send 1
141123609 MPI_Send 0
141123609 MPI_Send 1
141123610 MPI_Send 0
141123610 MPI_Send 1
141123610 MPI_Send 0
141123610 MPI_Send 1
141123610 MPI_Send 0
141123610 MPI_Send 1
141123610 MPI_Send 0
141123610 MPI_Send 1
141123610 MPI_Send 0
141123610 MPI_Send 1
141123610 MPI_Send 0
141123610 MPI_Send 1
141123610 MPI_Send 0
141123610 MPI_Send 1
141123610 MPI_Send 0
141123610 MPI_Send 1
141123610 MPI_Send 0
141123610 MPI_Send 1
141123610 MPI_Send 0
141123610 MPI_Send 1
141123610 MPI_Send 0
141123610 MPI_Send 1
141123610 MPI_Send 0
141123610 MPI_Send 1
141123610 MPI_Send 0
141123610 MPI_Send 1
141123610 MPI_Send 0
141123610 MPI_Send 1
141123611 MPI_Send 0
141123611 MPI_Send 1
141123611 MPI_Send 0
141123611 MPI_Send 1
141123611 MPI_Send 0
141123611 MPI_Send 1
141123611 MPI_Send 0
141123611 MPI_Send 1
141123611 MPI_Send 0
141123611 MPI_Send 1
141123611 MPI_Send 0
141123611 MPI_Send 1
141123611 MPI_Send 0
141123611 MPI_Send 1
141123611 MPI_Send 0
141123611 MPI_Send 1
141123611 MPI_Send 0
141123611 MPI_Send 1
141123611 MPI_Send 0
141123611 MPI_Send 1
141123611 MPI_Send 0
141123611 MPI_Send 1
141123611 MPI_Send 0
141123611 MPI_Send 1
141123611 MPI_Send 0
141123611 MPI_Send 1
141123612 MPI_Send 0
141123612 MPI_Send 1
141123612 MPI_Send 0
141123612 MPI_Send 1
141123612 MPI_Send 0
141123612 MPI_Send 1
141123612 MPI_Send 0
141123612 MPI_Send 1
141123612 MPI_Send 0
141123612 MPI_Send 1
141123612 MPI_Send 0
141123612 MPI_Send 1
141123612 MPI_Send 0
141123612 MPI_Send 1
141123612 MPI_Barrier 0
141123612 MPI_Barrier 1
141123612 MPI_Allreduce 0
141123612 MPI_Allreduce 1
141123715 MPI_Send 0
141123715 MPI_Send 1
141123715 MPI_Send 0
141123715 MPI_Send 1
141123715 MPI_Send 0
141123715 MPI_Send 1
141123715 MPI_Send 0
141123715 MPI_Send 1
141123715 MPI_Send 0
141123715 MPI_Send 1
141123715 MPI_Barrier 0
141123715 MPI_Barrier 1
141123715 MPI_Allreduce 0
141123715 MPI_Allreduce 1
141123717 MPI_Send 0
141123717 MPI_Send 1
141123717 MPI_Send 0
141123717 MPI_Send 1
141123717 MPI_Send 0
141123717 MPI_Send 1
141123717 MPI_Barrier 0
141123717 MPI_Barrier 1
141123717 MPI_Allreduce 0
141123717 MPI_Allreduce 1
141123717 MPI_Send 0
141123717 MPI_Send 1
141123717 MPI_Barrier 0
141123717 MPI_Barrier 1
141123717 MPI_Allreduce 0
141123717 MPI_Allreduce 1
141123717 MPI_Barrier 0
141123717 MPI_Barrier 1
141123800 MPI_Allreduce 0
141123801 MPI_Allreduce 1
141123802 MPI_Allreduce 0
141123802 MPI_Allreduce 1
141123804 MPI_Barrier 0
141123804 MPI_Barrier 1
141123804 MPI_Barrier 0
141123804 MPI_Barrier 1
141123809 MPI_Send 0
141123809 MPI_Send 1
141123809 MPI_Barrier 0
141123809 MPI_Barrier 1
141123809 MPI_Allreduce 0
141123809 MPI_Allreduce 1
141124153 MPI_Barrier 0
141124153 MPI_Barrier 1
141124153 MPI_Allreduce 0
141124153 MPI_Allreduce 1
141124265 MPI_Barrier 0
141124265 MPI_Barrier 1
141124265 MPI_Allreduce 0
141124265 MPI_Allreduce 1
141124267 MPI_Send 0
141124267 MPI_Send 1
141124267 MPI_Send 0
141124267 MPI_Send 1
141124267 MPI_Send 0
141124267 MPI_Send 1
141124267 MPI_Barrier 0
141124267 MPI_Barrier 1
141124267 MPI_Allreduce 0
141124267 MPI_Allreduce 1
141124268 MPI_Send 0
141124268 MPI_Send 1
141124268 MPI_Barrier 0
141124268 MPI_Barrier 1
141124268 MPI_Allreduce 0
141124268 MPI_Allreduce 1
141124271 MPI_Barrier 0
141124271 MPI_Barrier 1
141124271 MPI_Barrier 0
141124271 MPI_Barrier 1
141124917 MPI_Barrier 0
141124917 MPI_Barrier 1
141124920 MPI_Allreduce 0
141124920 MPI_Allreduce 1
141124920 MPI_Allreduce 0
141124920 MPI_Allreduce 1
141124920 MPI_Barrier 0
141124920 MPI_Barrier 1
141124920 MPI_Barrier 0
141124920 MPI_Barrier 1
141124920 MPI_Barrier 0
141124920 MPI_Barrier 1
141124920 MPI_Allreduce 0
141124920 MPI_Allreduce 1
141124920 MPI_Send 0
141124920 MPI_Send 1
141124920 MPI_Barrier 0
141124920 MPI_Barrier 1
141124920 MPI_Allreduce 0
141124920 MPI_Allreduce 1
141124988 MPI_Send 0
141124988 MPI_Send 1
141124988 MPI_Send 0
141124989 MPI_Send 1
141124989 MPI_Barrier 0
141124989 MPI_Barrier 1
141124989 MPI_Allreduce 0
141124989 MPI_Allreduce 1
141125230 MPI_Send 0
141125230 MPI_Send 1
141125230 MPI_Send 0
141125230 MPI_Send 1
141125230 MPI_Send 0
141125230 MPI_Send 1
141125230 MPI_Send 0
141125230 MPI_Send 1
141125230 MPI_Send 0
141125230 MPI_Send 1
141125230 MPI_Send 0
141125230 MPI_Send 1
141125231 MPI_Send 0
141125231 MPI_Send 1
141125231 MPI_Send 0
141125231 MPI_Send 1
141125231 MPI_Send 0
141125231 MPI_Send 1
141125231 MPI_Send 0
141125231 MPI_Send 1
141125231 MPI_Send 0
141125231 MPI_Send 1
141125232 MPI_Send 0
141125232 MPI_Send 1
141125232 MPI_Send 0
141125232 MPI_Send 1
141125232 MPI_Send 0
141125232 MPI_Send 1
141125232 MPI_Send 0
141125232 MPI_Send 1
141125232 MPI_Send 0
141125232 MPI_Send 1
141125232 MPI_Send 0
141125232 MPI_Send 1
141125233 MPI_Send 0
141125233 MPI_Send 1
141125233 MPI_Send 0
141125233 MPI_Send 1
141125233 MPI_Send 0
141125233 MPI_Send 1
141125233 MPI_Send 0
141125233 MPI_Send 1
141125233 MPI_Barrier 0
141125233 MPI_Barrier 1
141125233 MPI_Allreduce 0
141125233 MPI_Allreduce 1
141125244 MPI_Send 0
141125244 MPI_Send 1
141125244 MPI_Send 0
141125244 MPI_Send 1
141125244 MPI_Barrier 0
141125244 MPI_Barrier 1
141125244 MPI_Allreduce 0
141125244 MPI_Allreduce 1
141125244 MPI_Send 0
141125244 MPI_Send 1
141125244 MPI_Barrier 0
141125244 MPI_Barrier 1
141125244 MPI_Allreduce 0
141125244 MPI_Allreduce 1
141125244 MPI_Send 0
141125244 MPI_Send 1
141125244 MPI_Barrier 0
141125244 MPI_Barrier 1
141125244 MPI_Allreduce 0
141125244 MPI_Allreduce 1
141125244 MPI_Barrier 0
141125244 MPI_Barrier 1
141125328 MPI_Allreduce 0
141125328 MPI_Allreduce 1
141125329 MPI_Allreduce 0
141125329 MPI_Allreduce 1
141125331 MPI_Barrier 0
141125331 MPI_Barrier 1
141125331 MPI_Barrier 0
141125331 MPI_Barrier 1
141125332 MPI_Send 0
141125332 MPI_Send 1
141125332 MPI_Barrier 0
141125332 MPI_Barrier 1
141125332 MPI_Allreduce 0
141125332 MPI_Allreduce 1
141125447 MPI_Barrier 0
141125447 MPI_Barrier 1
141125447 MPI_Allreduce 0
141125447 MPI_Allreduce 1
141125776 MPI_Barrier 0
141125776 MPI_Barrier 1
141125776 MPI_Allreduce 0
141125776 MPI_Allreduce 1
141125787 MPI_Send 0
141125787 MPI_Send 1
141125787 MPI_Send 0
141125787 MPI_Send 1
141125787 MPI_Barrier 0
141125787 MPI_Barrier 1
141125787 MPI_Allreduce 0
141125787 MPI_Allreduce 1
141125788 MPI_Send 0
141125788 MPI_Send 1
141125788 MPI_Barrier 0
141125788 MPI_Barrier 1
141125788 MPI_Allreduce 0
141125788 MPI_Allreduce 1
141125788 MPI_Send 0
141125788 MPI_Send 1
141125788 MPI_Barrier 0
141125788 MPI_Barrier 1
141125788 MPI_Allreduce 0
141125788 MPI_Allreduce 1
141125792 MPI_Barrier 0
141125792 MPI_Barrier 1
141125792 MPI_Barrier 0
141125792 MPI_Barrier 1
141126437 MPI_Barrier 0
141126437 MPI_Barrier 1
141126440 MPI_Allreduce 0
141126440 MPI_Allreduce 1
141126440 MPI_Allreduce 0
141126440 MPI_Allreduce 1
141126441 MPI_Barrier 0
141126441 MPI_Barrier 1
141126441 MPI_Barrier 0
141126441 MPI_Barrier 1
141126441 MPI_Barrier 0
141126441 MPI_Barrier 1
141126441 MPI_Allreduce 0
141126441 MPI_Allreduce 1
141126441 MPI_Send 0
141126441 MPI_Send 1
141126441 MPI_Send 0
141126441 MPI_Send 1
141126441 MPI_Barrier 0
141126441 MPI_Barrier 1
141126441 MPI_Allreduce 0
141126441 MPI_Allreduce 1
141126519 MPI_Send 0
141126519 MPI_Send 1
141126519 MPI_Send 0
141126519 MPI_Send 1
141126519 MPI_Send 0
141126519 MPI_Send 1
141126519 MPI_Send 0
141126519 MPI_Send 1
141126519 MPI_Send 0
141126519 MPI_Send 1
141126520 MPI_Send 0
141126520 MPI_Send 1
141126520 MPI_Send 0
141126520 MPI_Send 1
141126520 MPI_Send 0
141126520 MPI_Send 1
141126520 MPI_Send 0
141126520 MPI_Send 1
141126520 MPI_Send 0
141126520 MPI_Send 1
141126520 MPI_Send 0
141126520 MPI_Send 1
141126520 MPI_Send 0
141126520 MPI_Send 1
141126520 MPI_Send 0
141126520 MPI_Send 1
141126520 MPI_Send 0
141126520 MPI_Send 1
141126520 MPI_Send 0
141126520 MPI_Send 1
141126520 MPI_Send 0
141126520 MPI_Send 1
141126520 MPI_Send 0
141126520 MPI_Send 1
141126520 MPI_Send 0
141126520 MPI_Send 1
141126520 MPI_Send 0
141126520 MPI_Send 1
141126521 MPI_Send 0
141126521 MPI_Send 1
141126521 MPI_Send 0
141126521 MPI_Send 1
141126521 MPI_Send 0
141126521 MPI_Send 1
141126521 MPI_Send 0
141126521 MPI_Send 1
141126521 MPI_Send 0
141126521 MPI_Send 1
141126521 MPI_Send 0
141126521 MPI_Send 1
141126521 MPI_Send 0
141126521 MPI_Send 1
141126521 MPI_Send 0
141126521 MPI_Send 1
141126521 MPI_Send 0
141126521 MPI_Send 1
141126521 MPI_Send 0
141126521 MPI_Send 1
141126521 MPI_Send 0
141126521 MPI_Send 1
141126521 MPI_Send 0
141126521 MPI_Send 1
141126521 MPI_Send 0
141126521 MPI_Send 1
141126521 MPI_Send 0
141126521 MPI_Send 1
141126522 MPI_Send 0
141126522 MPI_Send 1
141126522 MPI_Send 0
141126522 MPI_Send 1
141126522 MPI_Send 0
141126522 MPI_Send 1
141126522 MPI_Send 0
141126522 MPI_Send 1
141126522 MPI_Send 0
141126522 MPI_Send 1
141126522 MPI_Send 0
141126522 MPI_Send 1
141126522 MPI_Send 0
141126522 MPI_Send 1
141126522 MPI_Send 0
141126522 MPI_Send 1
141126522 MPI_Send 0
141126522 MPI_Send 1
141126522 MPI_Send 0
141126522 MPI_Send 1
141126522 MPI_Send 0
141126522 MPI_Send 1
141126522 MPI_Send 0
141126522 MPI_Send 1
141126522 MPI_Send 0
141126522 MPI_Send 1
141126522 MPI_Send 0
141126522 MPI_Send 1
141126523 MPI_Send 0
141126523 MPI_Send 1
141126523 MPI_Barrier 0
141126523 MPI_Barrier 1
141126523 MPI_Allreduce 0
141126523 MPI_Allreduce 1
141126754 MPI_Send 0
141126754 MPI_Send 1
141126754 MPI_Send 0
141126754 MPI_Send 1
141126754 MPI_Send 0
141126754 MPI_Send 1
141126754 MPI_Barrier 0
141126754 MPI_Barrier 1
141126754 MPI_Allreduce 0
141126754 MPI_Allreduce 1
141126763 MPI_Send 0
141126763 MPI_Send 1
141126763 MPI_Send 0
141126763 MPI_Send 1
141126764 MPI_Send 0
141126764 MPI_Send 1
141126764 MPI_Send 0
141126764 MPI_Send 1
141126764 MPI_Send 0
141126764 MPI_Send 1
141126764 MPI_Barrier 0
141126764 MPI_Barrier 1
141126764 MPI_Allreduce 0
141126764 MPI_Allreduce 1
141126764 MPI_Send 0
141126764 MPI_Send 1
141126764 MPI_Barrier 0
141126764 MPI_Barrier 1
141126764 MPI_Allreduce 0
141126764 MPI_Allreduce 1
141126764 MPI_Send 0
141126764 MPI_Send 1
141126764 MPI_Barrier 0
141126764 MPI_Barrier 1
141126764 MPI_Allreduce 0
141126764 MPI_Allreduce 1
141126764 MPI_Barrier 0
141126764 MPI_Barrier 1
141126846 MPI_Allreduce 0
141126848 MPI_Allreduce 1
141126849 MPI_Allreduce 0
141126849 MPI_Allreduce 1
141126852 MPI_Barrier 0
141126852 MPI_Barrier 1
141126852 MPI_Barrier 0
141126852 MPI_Barrier 1
141126852 MPI_Send 0
141126852 MPI_Send 1
141126852 MPI_Send 0
141126852 MPI_Send 1
141126852 MPI_Barrier 0
141126852 MPI_Barrier 1
141126852 MPI_Allreduce 0
141126852 MPI_Allreduce 1
141126988 MPI_Send 0
141126988 MPI_Send 1
141126988 MPI_Send 0
141126988 MPI_Send 1
141126988 MPI_Send 0
141126988 MPI_Send 1
141126988 MPI_Send 0
141126988 MPI_Send 1
141126988 MPI_Send 0
141126988 MPI_Send 1
141126988 MPI_Send 0
141126988 MPI_Send 1
141126989 MPI_Send 0
141126989 MPI_Send 1
141126989 MPI_Send 0
141126989 MPI_Send 1
141126989 MPI_Barrier 0
141126989 MPI_Barrier 1
141126989 MPI_Allreduce 0
141126989 MPI_Allreduce 1
141127300 MPI_Barrier 0
141127300 MPI_Barrier 1
141127300 MPI_Allreduce 0
141127300 MPI_Allreduce 1
141127309 MPI_Send 0
141127309 MPI_Send 1
141127309 MPI_Send 0
141127309 MPI_Send 1
141127309 MPI_Send 0
141127309 MPI_Send 1
141127309 MPI_Barrier 0
141127309 MPI_Barrier 1
141127309 MPI_Allreduce 0
141127309 MPI_Allreduce 1
141127310 MPI_Send 0
141127310 MPI_Send 1
141127310 MPI_Barrier 0
141127310 MPI_Barrier 1
141127310 MPI_Allreduce 0
141127310 MPI_Allreduce 1
141127310 MPI_Send 0
141127310 MPI_Send 1
141127310 MPI_Barrier 0
141127310 MPI_Barrier 1
141127310 MPI_Allreduce 0
141127310 MPI_Allreduce 1
141127314 MPI_Barrier 0
141127314 MPI_Barrier 1
141127314 MPI_Barrier 0
141127314 MPI_Barrier 1
141127959 MPI_Barrier 0
141127959 MPI_Barrier 1
141127962 MPI_Allreduce 0
141127962 MPI_Allreduce 1
141127962 MPI_Allreduce 0
141127962 MPI_Allreduce 1
141127963 MPI_Barrier 0
141127963 MPI_Barrier 1
141127963 MPI_Barrier 0
141127963 MPI_Barrier 1
141127963 MPI_Barrier 0
141127963 MPI_Barrier 1
141127963 MPI_Allreduce 0
141127963 MPI_Allreduce 1
141127970 MPI_Barrier 0
141127970 MPI_Barrier 1
141127970 MPI_Allreduce 0
141127970 MPI_Allreduce 1
141128226 MPI_Send 0
141128226 MPI_Send 1
141128226 MPI_Send 0
141128226 MPI_Send 1
141128226 MPI_Send 0
141128226 MPI_Send 1
141128226 MPI_Send 0
141128226 MPI_Send 1
141128226 MPI_Send 0
141128226 MPI_Send 1
141128227 MPI_Send 0
141128227 MPI_Send 1
141128227 MPI_Send 0
141128227 MPI_Send 1
141128227 MPI_Send 0
141128227 MPI_Send 1
141128227 MPI_Send 0
141128227 MPI_Send 1
141128227 MPI_Send 0
141128227 MPI_Send 1
141128227 MPI_Send 0
141128227 MPI_Send 1
141128227 MPI_Send 0
141128227 MPI_Send 1
141128227 MPI_Send 0
141128227 MPI_Send 1
141128227 MPI_Send 0
141128227 MPI_Send 1
141128227 MPI_Send 0
141128227 MPI_Send 1
141128227 MPI_Send 0
141128227 MPI_Send 1
141128228 MPI_Send 0
141128228 MPI_Send 1
141128228 MPI_Send 0
141128228 MPI_Send 1
141128228 MPI_Send 0
141128228 MPI_Send 1
141128228 MPI_Send 0
141128228 MPI_Send 1
141128228 MPI_Send 0
141128228 MPI_Send 1
141128228 MPI_Send 0
141128228 MPI_Send 1
141128228 MPI_Send 0
141128228 MPI_Send 1
141128228 MPI_Send 0
141128228 MPI_Send 1
141128228 MPI_Send 0
141128228 MPI_Send 1
141128228 MPI_Send 0
141128228 MPI_Send 1
141128228 MPI_Send 0
141128228 MPI_Send 1
141128229 MPI_Send 0
141128229 MPI_Send 1
141128229 MPI_Send 0
141128229 MPI_Send 1
141128229 MPI_Send 0
141128229 MPI_Send 1
