time(ms) function_name moment
141134064 MPI_Send 0
141134064 MPI_Send 1
141134064 MPI_Send 0
141134064 MPI_Send 1
141134064 MPI_Send 0
141134064 MPI_Send 1
141134064 MPI_Send 0
141134064 MPI_Send 1
141134064 MPI_Send 0
141134064 MPI_Send 1
141134065 MPI_Send 0
141134065 MPI_Send 1
141134065 MPI_Send 0
141134065 MPI_Send 1
141134065 MPI_Send 0
141134065 MPI_Send 1
141134065 MPI_Send 0
141134065 MPI_Send 1
141134065 MPI_Send 0
141134065 MPI_Send 1
141134065 MPI_Send 0
141134065 MPI_Send 1
141134065 MPI_Send 0
141134065 MPI_Send 1
141134065 MPI_Barrier 0
141134065 MPI_Barrier 1
141134068 MPI_Allreduce 0
141134068 MPI_Allreduce 1
141134068 MPI_Allreduce 0
141134068 MPI_Allreduce 1
141134068 MPI_Barrier 0
141134068 MPI_Barrier 1
141134068 MPI_Barrier 0
141134068 MPI_Barrier 1
141134068 MPI_Barrier 0
141134068 MPI_Barrier 1
141134068 MPI_Allreduce 0
141134068 MPI_Allreduce 1
141134068 MPI_Send 0
141134068 MPI_Send 1
141134068 MPI_Barrier 0
141134068 MPI_Barrier 1
141134068 MPI_Allreduce 0
141134068 MPI_Allreduce 1
141134107 MPI_Barrier 0
141134107 MPI_Barrier 1
141134107 MPI_Allreduce 0
141134107 MPI_Allreduce 1
141134374 MPI_Send 0
141134374 MPI_Send 1
141134374 MPI_Barrier 0
141134374 MPI_Barrier 1
141134374 MPI_Allreduce 0
141134374 MPI_Allreduce 1
141134392 MPI_Send 0
141134392 MPI_Send 1
141134392 MPI_Send 0
141134392 MPI_Send 1
141134392 MPI_Send 0
141134392 MPI_Send 1
141134393 MPI_Send 0
141134393 MPI_Send 1
141134393 MPI_Send 0
141134393 MPI_Send 1
141134393 MPI_Barrier 0
141134393 MPI_Barrier 1
141134393 MPI_Allreduce 0
141134393 MPI_Allreduce 1
141134393 MPI_Send 0
141134393 MPI_Send 1
141134393 MPI_Barrier 0
141134393 MPI_Barrier 1
141134393 MPI_Allreduce 0
141134393 MPI_Allreduce 1
141134393 MPI_Send 0
141134393 MPI_Send 1
141134393 MPI_Barrier 0
141134393 MPI_Barrier 1
141134393 MPI_Allreduce 0
141134393 MPI_Allreduce 1
141134393 MPI_Barrier 0
141134393 MPI_Barrier 1
141134477 MPI_Allreduce 0
141134477 MPI_Allreduce 1
141134478 MPI_Allreduce 0
141134478 MPI_Allreduce 1
141134481 MPI_Barrier 0
141134481 MPI_Barrier 1
141134481 MPI_Barrier 0
141134481 MPI_Barrier 1
141134481 MPI_Send 0
141134481 MPI_Send 1
141134481 MPI_Barrier 0
141134481 MPI_Barrier 1
141134481 MPI_Allreduce 0
141134481 MPI_Allreduce 1
141134546 MPI_Send 0
141134546 MPI_Send 1
141134546 MPI_Barrier 0
141134546 MPI_Barrier 1
141134546 MPI_Allreduce 0
141134546 MPI_Allreduce 1
141134913 MPI_Send 0
141134913 MPI_Send 1
141134913 MPI_Send 0
141134913 MPI_Send 1
141134913 MPI_Send 0
141134913 MPI_Send 1
141134913 MPI_Send 0
141134913 MPI_Send 1
141134913 MPI_Send 0
141134913 MPI_Send 1
141134914 MPI_Send 0
141134914 MPI_Send 1
141134914 MPI_Send 0
141134914 MPI_Send 1
141134914 MPI_Send 0
141134914 MPI_Send 1
141134914 MPI_Send 0
141134914 MPI_Send 1
141134914 MPI_Send 0
141134914 MPI_Send 1
141134914 MPI_Send 0
141134914 MPI_Send 1
141134914 MPI_Send 0
141134914 MPI_Send 1
141134914 MPI_Send 0
141134914 MPI_Send 1
141134914 MPI_Send 0
141134914 MPI_Send 1
141134915 MPI_Send 0
141134915 MPI_Send 1
141134915 MPI_Send 0
141134915 MPI_Send 1
141134915 MPI_Send 0
141134915 MPI_Send 1
141134915 MPI_Send 0
141134915 MPI_Send 1
141134915 MPI_Send 0
141134915 MPI_Send 1
141134915 MPI_Send 0
141134915 MPI_Send 1
141134915 MPI_Send 0
141134915 MPI_Send 1
141134915 MPI_Send 0
141134915 MPI_Send 1
141134915 MPI_Send 0
141134915 MPI_Send 1
141134915 MPI_Send 0
141134915 MPI_Send 1
141134916 MPI_Send 0
141134916 MPI_Send 1
141134916 MPI_Send 0
141134916 MPI_Send 1
141134916 MPI_Send 0
141134916 MPI_Send 1
141134916 MPI_Send 0
141134916 MPI_Send 1
141134916 MPI_Send 0
141134916 MPI_Send 1
141134916 MPI_Send 0
141134916 MPI_Send 1
141134916 MPI_Send 0
141134916 MPI_Send 1
141134916 MPI_Send 0
141134916 MPI_Send 1
141134916 MPI_Send 0
141134916 MPI_Send 1
141134916 MPI_Send 0
141134916 MPI_Send 1
141134917 MPI_Send 0
141134917 MPI_Send 1
141134917 MPI_Send 0
141134917 MPI_Send 1
141134917 MPI_Send 0
141134917 MPI_Send 1
141134917 MPI_Send 0
141134917 MPI_Send 1
141134917 MPI_Send 0
141134917 MPI_Send 1
141134917 MPI_Send 0
141134917 MPI_Send 1
141134917 MPI_Send 0
141134917 MPI_Send 1
141134917 MPI_Send 0
141134917 MPI_Send 1
141134917 MPI_Send 0
141134917 MPI_Send 1
141134917 MPI_Send 0
141134917 MPI_Send 1
141134918 MPI_Send 0
141134918 MPI_Send 1
141134918 MPI_Send 0
141134918 MPI_Send 1
141134918 MPI_Send 0
141134918 MPI_Send 1
141134918 MPI_Send 0
141134918 MPI_Send 1
141134918 MPI_Send 0
141134918 MPI_Send 1
141134918 MPI_Send 0
141134918 MPI_Send 1
141134918 MPI_Send 0
141134918 MPI_Send 1
141134918 MPI_Send 0
141134918 MPI_Send 1
141134918 MPI_Send 0
141134918 MPI_Send 1
141134918 MPI_Send 0
141134918 MPI_Send 1
141134919 MPI_Send 0
141134919 MPI_Send 1
141134919 MPI_Send 0
141134919 MPI_Send 1
141134919 MPI_Send 0
141134919 MPI_Send 1
141134919 MPI_Send 0
141134919 MPI_Send 1
141134919 MPI_Send 0
141134919 MPI_Send 1
141134919 MPI_Send 0
141134919 MPI_Send 1
141134919 MPI_Send 0
141134919 MPI_Send 1
141134919 MPI_Send 0
141134919 MPI_Send 1
141134919 MPI_Send 0
141134919 MPI_Send 1
141134919 MPI_Send 0
141134919 MPI_Send 1
141134920 MPI_Send 0
141134920 MPI_Send 1
141134920 MPI_Send 0
141134920 MPI_Send 1
141134920 MPI_Send 0
141134920 MPI_Send 1
141134920 MPI_Send 0
141134920 MPI_Send 1
141134920 MPI_Send 0
141134920 MPI_Send 1
141134920 MPI_Send 0
141134920 MPI_Send 1
141134920 MPI_Send 0
141134920 MPI_Send 1
141134920 MPI_Send 0
141134920 MPI_Send 1
141134920 MPI_Send 0
141134920 MPI_Send 1
141134920 MPI_Send 0
141134920 MPI_Send 1
141134920 MPI_Send 0
141134920 MPI_Send 1
141134921 MPI_Send 0
141134921 MPI_Send 1
141134921 MPI_Send 0
141134921 MPI_Send 1
141134921 MPI_Send 0
141134921 MPI_Send 1
141134921 MPI_Send 0
141134921 MPI_Send 1
141134921 MPI_Send 0
141134921 MPI_Send 1
141134921 MPI_Send 0
141134921 MPI_Send 1
141134921 MPI_Send 0
141134921 MPI_Send 1
141134921 MPI_Send 0
141134921 MPI_Send 1
141134921 MPI_Send 0
141134921 MPI_Send 1
141134921 MPI_Send 0
141134921 MPI_Send 1
141134922 MPI_Send 0
141134922 MPI_Send 1
141134922 MPI_Send 0
141134922 MPI_Send 1
141134922 MPI_Send 0
141134922 MPI_Send 1
141134922 MPI_Send 0
141134922 MPI_Send 1
141134922 MPI_Send 0
141134922 MPI_Send 1
141134922 MPI_Send 0
141134922 MPI_Send 1
141134922 MPI_Send 0
141134922 MPI_Send 1
141134922 MPI_Send 0
141134922 MPI_Send 1
141134922 MPI_Barrier 0
141134922 MPI_Barrier 1
141134922 MPI_Allreduce 0
141134922 MPI_Allreduce 1
141134939 MPI_Send 0
141134939 MPI_Send 1
141134939 MPI_Send 0
141134939 MPI_Send 1
141134939 MPI_Send 0
141134939 MPI_Send 1
141134939 MPI_Send 0
141134939 MPI_Send 1
141134939 MPI_Send 0
141134939 MPI_Send 1
141134939 MPI_Send 0
141134939 MPI_Send 1
141134939 MPI_Send 0
141134939 MPI_Send 1
141134939 MPI_Barrier 0
141134939 MPI_Barrier 1
141134939 MPI_Allreduce 0
141134939 MPI_Allreduce 1
141134940 MPI_Send 0
141134940 MPI_Send 1
141134940 MPI_Barrier 0
141134940 MPI_Barrier 1
141134940 MPI_Allreduce 0
141134940 MPI_Allreduce 1
141134940 MPI_Send 0
141134940 MPI_Send 1
141134940 MPI_Barrier 0
141134940 MPI_Barrier 1
141134940 MPI_Allreduce 0
141134940 MPI_Allreduce 1
141134944 MPI_Barrier 0
141134944 MPI_Barrier 1
141134944 MPI_Barrier 0
141134944 MPI_Barrier 1
141135621 MPI_Send 0
141135621 MPI_Send 1
141135621 MPI_Send 0
141135621 MPI_Send 1
141135621 MPI_Send 0
141135621 MPI_Send 1
141135621 MPI_Send 0
141135621 MPI_Send 1
141135621 MPI_Send 0
141135621 MPI_Send 1
141135621 MPI_Send 0
141135621 MPI_Send 1
141135621 MPI_Send 0
141135621 MPI_Send 1
141135621 MPI_Send 0
141135621 MPI_Send 1
141135621 MPI_Send 0
141135621 MPI_Send 1
141135621 MPI_Send 0
141135621 MPI_Send 1
141135621 MPI_Send 0
141135621 MPI_Send 1
141135621 MPI_Send 0
141135621 MPI_Send 1
141135622 MPI_Send 0
141135622 MPI_Send 1
141135622 MPI_Send 0
141135622 MPI_Send 1
141135622 MPI_Send 0
141135622 MPI_Send 1
141135622 MPI_Send 0
141135622 MPI_Send 1
141135622 MPI_Send 0
141135622 MPI_Send 1
141135622 MPI_Send 0
141135622 MPI_Send 1
141135622 MPI_Send 0
141135622 MPI_Send 1
141135622 MPI_Send 0
141135622 MPI_Send 1
141135622 MPI_Send 0
141135622 MPI_Send 1
141135622 MPI_Send 0
141135622 MPI_Send 1
141135622 MPI_Send 0
141135622 MPI_Send 1
141135622 MPI_Send 0
141135622 MPI_Send 1
141135622 MPI_Send 0
141135622 MPI_Send 1
141135622 MPI_Send 0
141135622 MPI_Send 1
141135622 MPI_Send 0
141135622 MPI_Send 1
141135622 MPI_Send 0
141135622 MPI_Send 1
141135622 MPI_Send 0
141135622 MPI_Send 1
141135622 MPI_Send 0
141135622 MPI_Send 1
141135623 MPI_Send 0
141135623 MPI_Send 1
141135623 MPI_Send 0
141135623 MPI_Send 1
141135623 MPI_Send 0
141135623 MPI_Send 1
141135623 MPI_Send 0
141135623 MPI_Send 1
141135623 MPI_Send 0
141135623 MPI_Send 1
141135623 MPI_Send 0
141135623 MPI_Send 1
141135623 MPI_Send 0
141135623 MPI_Send 1
141135623 MPI_Send 0
141135623 MPI_Send 1
141135623 MPI_Send 0
141135623 MPI_Send 1
141135623 MPI_Send 0
141135623 MPI_Send 1
141135623 MPI_Send 0
141135623 MPI_Send 1
141135623 MPI_Send 0
141135623 MPI_Send 1
141135623 MPI_Send 0
141135623 MPI_Send 1
141135623 MPI_Send 0
141135623 MPI_Send 1
141135623 MPI_Send 0
141135623 MPI_Send 1
141135623 MPI_Send 0
141135623 MPI_Send 1
141135623 MPI_Send 0
141135623 MPI_Send 1
141135623 MPI_Send 0
141135623 MPI_Send 1
141135623 MPI_Send 0
141135623 MPI_Send 1
141135624 MPI_Send 0
141135624 MPI_Send 1
141135624 MPI_Send 0
141135624 MPI_Send 1
141135624 MPI_Send 0
141135624 MPI_Send 1
141135624 MPI_Send 0
141135624 MPI_Send 1
141135624 MPI_Send 0
141135624 MPI_Send 1
141135624 MPI_Send 0
141135624 MPI_Send 1
141135624 MPI_Send 0
141135624 MPI_Send 1
141135624 MPI_Send 0
141135624 MPI_Send 1
141135624 MPI_Send 0
141135624 MPI_Send 1
141135624 MPI_Send 0
141135624 MPI_Send 1
141135624 MPI_Send 0
141135624 MPI_Send 1
141135624 MPI_Send 0
141135624 MPI_Send 1
141135624 MPI_Send 0
141135624 MPI_Send 1
141135624 MPI_Send 0
141135624 MPI_Send 1
141135624 MPI_Send 0
141135624 MPI_Send 1
141135624 MPI_Send 0
141135624 MPI_Send 1
141135624 MPI_Send 0
141135624 MPI_Send 1
141135624 MPI_Send 0
141135624 MPI_Send 1
141135625 MPI_Send 0
141135625 MPI_Send 1
141135625 MPI_Send 0
141135625 MPI_Send 1
141135625 MPI_Send 0
141135625 MPI_Send 1
141135625 MPI_Send 0
141135625 MPI_Send 1
141135625 MPI_Send 0
141135625 MPI_Send 1
141135625 MPI_Send 0
141135625 MPI_Send 1
141135625 MPI_Send 0
141135625 MPI_Send 1
141135625 MPI_Send 0
141135625 MPI_Send 1
141135625 MPI_Send 0
141135625 MPI_Send 1
141135625 MPI_Send 0
141135625 MPI_Send 1
141135625 MPI_Send 0
141135625 MPI_Send 1
141135625 MPI_Send 0
141135625 MPI_Send 1
141135625 MPI_Send 0
141135625 MPI_Send 1
141135625 MPI_Send 0
141135625 MPI_Send 1
141135625 MPI_Send 0
141135625 MPI_Send 1
141135625 MPI_Send 0
141135625 MPI_Send 1
141135625 MPI_Send 0
141135625 MPI_Send 1
141135625 MPI_Send 0
141135625 MPI_Send 1
141135625 MPI_Send 0
141135625 MPI_Send 1
141135626 MPI_Send 0
141135626 MPI_Send 1
141135626 MPI_Send 0
141135626 MPI_Send 1
141135626 MPI_Send 0
141135626 MPI_Send 1
141135626 MPI_Send 0
141135626 MPI_Send 1
141135626 MPI_Send 0
141135626 MPI_Send 1
141135626 MPI_Send 0
141135626 MPI_Send 1
141135626 MPI_Send 0
141135626 MPI_Send 1
141135626 MPI_Send 0
141135626 MPI_Send 1
141135626 MPI_Send 0
141135626 MPI_Send 1
141135626 MPI_Send 0
141135626 MPI_Send 1
141135626 MPI_Send 0
141135626 MPI_Send 1
141135626 MPI_Send 0
141135626 MPI_Send 1
141135626 MPI_Send 0
141135626 MPI_Send 1
141135626 MPI_Send 0
141135626 MPI_Send 1
141135626 MPI_Send 0
141135626 MPI_Send 1
141135626 MPI_Send 0
141135626 MPI_Send 1
141135626 MPI_Send 0
141135626 MPI_Send 1
141135626 MPI_Send 0
141135626 MPI_Send 1
141135627 MPI_Send 0
141135627 MPI_Send 1
141135627 MPI_Send 0
141135627 MPI_Send 1
141135627 MPI_Send 0
141135627 MPI_Send 1
141135627 MPI_Send 0
141135627 MPI_Send 1
141135627 MPI_Send 0
141135627 MPI_Send 1
141135627 MPI_Send 0
141135627 MPI_Send 1
141135627 MPI_Send 0
141135627 MPI_Send 1
141135627 MPI_Send 0
141135627 MPI_Send 1
141135627 MPI_Send 0
141135627 MPI_Send 1
141135627 MPI_Send 0
141135627 MPI_Send 1
141135627 MPI_Send 0
141135627 MPI_Send 1
141135627 MPI_Send 0
141135627 MPI_Send 1
141135627 MPI_Send 0
141135627 MPI_Send 1
141135627 MPI_Send 0
141135627 MPI_Send 1
141135627 MPI_Send 0
141135627 MPI_Send 1
141135627 MPI_Send 0
141135627 MPI_Send 1
141135627 MPI_Send 0
141135627 MPI_Send 1
141135627 MPI_Send 0
141135627 MPI_Send 1
141135628 MPI_Send 0
141135628 MPI_Send 1
141135628 MPI_Send 0
141135628 MPI_Send 1
141135628 MPI_Send 0
141135628 MPI_Send 1
141135628 MPI_Send 0
141135628 MPI_Send 1
141135628 MPI_Send 0
141135628 MPI_Send 1
141135628 MPI_Send 0
141135628 MPI_Send 1
141135628 MPI_Send 0
141135628 MPI_Send 1
141135628 MPI_Send 0
141135628 MPI_Send 1
141135628 MPI_Send 0
141135628 MPI_Send 1
141135628 MPI_Send 0
141135628 MPI_Send 1
141135628 MPI_Send 0
141135628 MPI_Send 1
141135628 MPI_Send 0
141135628 MPI_Send 1
141135628 MPI_Send 0
141135628 MPI_Send 1
141135628 MPI_Send 0
141135628 MPI_Send 1
141135628 MPI_Send 0
141135628 MPI_Send 1
141135628 MPI_Send 0
141135628 MPI_Send 1
141135628 MPI_Send 0
141135628 MPI_Send 1
141135629 MPI_Send 0
141135629 MPI_Send 1
141135629 MPI_Send 0
141135629 MPI_Send 1
141135629 MPI_Send 0
141135629 MPI_Send 1
141135629 MPI_Send 0
141135629 MPI_Send 1
141135629 MPI_Send 0
141135629 MPI_Send 1
141135629 MPI_Send 0
141135629 MPI_Send 1
141135629 MPI_Send 0
141135629 MPI_Send 1
141135629 MPI_Send 0
141135629 MPI_Send 1
141135629 MPI_Send 0
141135629 MPI_Send 1
141135629 MPI_Send 0
141135629 MPI_Send 1
141135629 MPI_Send 0
141135629 MPI_Send 1
141135629 MPI_Send 0
141135629 MPI_Send 1
141135629 MPI_Send 0
141135629 MPI_Send 1
141135629 MPI_Send 0
141135629 MPI_Send 1
141135629 MPI_Send 0
141135629 MPI_Send 1
141135629 MPI_Send 0
141135629 MPI_Send 1
141135629 MPI_Send 0
141135629 MPI_Send 1
141135630 MPI_Send 0
141135630 MPI_Send 1
141135630 MPI_Send 0
141135630 MPI_Send 1
141135630 MPI_Send 0
141135630 MPI_Send 1
141135630 MPI_Send 0
141135630 MPI_Send 1
141135630 MPI_Send 0
141135630 MPI_Send 1
141135630 MPI_Send 0
141135630 MPI_Send 1
141135630 MPI_Send 0
141135630 MPI_Send 1
141135630 MPI_Send 0
141135630 MPI_Send 1
141135630 MPI_Send 0
141135630 MPI_Send 1
141135630 MPI_Send 0
141135630 MPI_Send 1
141135630 MPI_Send 0
141135630 MPI_Send 1
141135630 MPI_Send 0
141135630 MPI_Send 1
141135630 MPI_Send 0
141135630 MPI_Send 1
141135630 MPI_Send 0
141135630 MPI_Send 1
141135630 MPI_Send 0
141135630 MPI_Send 1
141135630 MPI_Send 0
141135630 MPI_Send 1
141135630 MPI_Send 0
141135630 MPI_Send 1
141135630 MPI_Send 0
141135630 MPI_Send 1
141135631 MPI_Send 0
141135631 MPI_Send 1
141135631 MPI_Send 0
141135631 MPI_Send 1
141135631 MPI_Send 0
141135631 MPI_Send 1
141135631 MPI_Send 0
141135631 MPI_Send 1
141135631 MPI_Send 0
141135631 MPI_Send 1
141135631 MPI_Send 0
141135631 MPI_Send 1
141135631 MPI_Send 0
141135631 MPI_Send 1
141135631 MPI_Send 0
141135631 MPI_Send 1
141135631 MPI_Send 0
141135631 MPI_Send 1
141135631 MPI_Send 0
141135631 MPI_Send 1
141135631 MPI_Send 0
141135631 MPI_Send 1
141135631 MPI_Send 0
141135631 MPI_Send 1
141135631 MPI_Send 0
141135631 MPI_Send 1
141135631 MPI_Send 0
141135631 MPI_Send 1
141135631 MPI_Send 0
141135631 MPI_Send 1
141135631 MPI_Send 0
141135631 MPI_Send 1
141135631 MPI_Send 0
141135631 MPI_Send 1
141135631 MPI_Send 0
141135631 MPI_Send 1
141135632 MPI_Send 0
141135632 MPI_Send 1
141135632 MPI_Send 0
141135632 MPI_Send 1
141135632 MPI_Send 0
141135632 MPI_Send 1
141135632 MPI_Send 0
141135632 MPI_Send 1
141135632 MPI_Send 0
141135632 MPI_Send 1
141135632 MPI_Send 0
141135632 MPI_Send 1
141135632 MPI_Send 0
141135632 MPI_Send 1
141135632 MPI_Send 0
141135632 MPI_Send 1
141135632 MPI_Send 0
141135632 MPI_Send 1
141135632 MPI_Send 0
141135632 MPI_Send 1
141135632 MPI_Send 0
141135632 MPI_Send 1
141135632 MPI_Send 0
141135632 MPI_Send 1
141135632 MPI_Send 0
141135632 MPI_Send 1
141135632 MPI_Send 0
141135632 MPI_Send 1
141135632 MPI_Send 0
141135632 MPI_Send 1
141135632 MPI_Send 0
141135632 MPI_Send 1
141135632 MPI_Send 0
141135632 MPI_Send 1
141135632 MPI_Send 0
141135632 MPI_Send 1
141135633 MPI_Send 0
141135633 MPI_Send 1
141135633 MPI_Send 0
141135633 MPI_Send 1
141135633 MPI_Send 0
141135633 MPI_Send 1
141135633 MPI_Send 0
141135633 MPI_Send 1
141135633 MPI_Send 0
141135633 MPI_Send 1
141135633 MPI_Send 0
141135633 MPI_Send 1
141135633 MPI_Send 0
141135633 MPI_Send 1
141135633 MPI_Send 0
141135633 MPI_Send 1
141135633 MPI_Send 0
141135633 MPI_Send 1
141135633 MPI_Send 0
141135633 MPI_Send 1
141135633 MPI_Send 0
141135633 MPI_Send 1
141135633 MPI_Send 0
141135633 MPI_Send 1
141135633 MPI_Send 0
141135633 MPI_Send 1
141135633 MPI_Send 0
141135633 MPI_Send 1
141135633 MPI_Send 0
141135633 MPI_Send 1
141135633 MPI_Send 0
141135633 MPI_Send 1
141135633 MPI_Send 0
141135633 MPI_Send 1
141135633 MPI_Send 0
141135633 MPI_Send 1
141135634 MPI_Send 0
141135634 MPI_Send 1
141135634 MPI_Send 0
141135634 MPI_Send 1
141135634 MPI_Send 0
141135634 MPI_Send 1
141135634 MPI_Send 0
141135634 MPI_Send 1
141135634 MPI_Send 0
141135634 MPI_Send 1
141135634 MPI_Send 0
141135634 MPI_Send 1
141135634 MPI_Send 0
141135634 MPI_Send 1
141135634 MPI_Send 0
141135634 MPI_Send 1
141135634 MPI_Send 0
141135634 MPI_Send 1
141135634 MPI_Send 0
141135634 MPI_Send 1
141135634 MPI_Send 0
141135634 MPI_Send 1
141135634 MPI_Send 0
141135634 MPI_Send 1
141135634 MPI_Send 0
141135634 MPI_Send 1
141135634 MPI_Send 0
141135634 MPI_Send 1
141135634 MPI_Send 0
141135634 MPI_Send 1
141135634 MPI_Send 0
141135634 MPI_Send 1
141135634 MPI_Send 0
141135634 MPI_Send 1
141135634 MPI_Send 0
141135634 MPI_Send 1
141135634 MPI_Send 0
141135634 MPI_Send 1
141135635 MPI_Send 0
141135635 MPI_Send 1
141135635 MPI_Send 0
141135635 MPI_Send 1
141135635 MPI_Send 0
141135635 MPI_Send 1
141135635 MPI_Send 0
141135635 MPI_Send 1
141135635 MPI_Send 0
141135635 MPI_Send 1
141135635 MPI_Send 0
141135635 MPI_Send 1
141135635 MPI_Send 0
141135635 MPI_Send 1
141135635 MPI_Send 0
141135635 MPI_Send 1
141135635 MPI_Send 0
141135635 MPI_Send 1
141135635 MPI_Send 0
141135635 MPI_Send 1
141135635 MPI_Send 0
141135635 MPI_Send 1
141135635 MPI_Send 0
141135635 MPI_Send 1
141135635 MPI_Send 0
141135635 MPI_Send 1
141135635 MPI_Send 0
141135635 MPI_Send 1
141135635 MPI_Send 0
141135635 MPI_Send 1
141135635 MPI_Send 0
141135635 MPI_Send 1
141135635 MPI_Send 0
141135635 MPI_Send 1
141135635 MPI_Send 0
141135635 MPI_Send 1
141135636 MPI_Send 0
141135636 MPI_Send 1
141135636 MPI_Send 0
141135636 MPI_Send 1
141135636 MPI_Send 0
141135636 MPI_Send 1
141135636 MPI_Send 0
141135636 MPI_Send 1
141135636 MPI_Send 0
141135636 MPI_Send 1
141135636 MPI_Send 0
141135636 MPI_Send 1
141135636 MPI_Send 0
141135636 MPI_Send 1
141135636 MPI_Send 0
141135636 MPI_Send 1
141135636 MPI_Send 0
141135636 MPI_Send 1
141135636 MPI_Send 0
141135636 MPI_Send 1
141135636 MPI_Send 0
141135636 MPI_Send 1
141135636 MPI_Send 0
141135636 MPI_Send 1
141135636 MPI_Send 0
141135636 MPI_Send 1
141135636 MPI_Send 0
141135636 MPI_Send 1
141135636 MPI_Send 0
141135636 MPI_Send 1
141135636 MPI_Send 0
141135636 MPI_Send 1
141135636 MPI_Barrier 0
141135636 MPI_Barrier 1
141135639 MPI_Allreduce 0
141135640 MPI_Allreduce 1
141135640 MPI_Allreduce 0
141135640 MPI_Allreduce 1
141135640 MPI_Barrier 0
141135640 MPI_Barrier 1
141135640 MPI_Barrier 0
141135640 MPI_Barrier 1
141135640 MPI_Barrier 0
141135640 MPI_Barrier 1
141135640 MPI_Allreduce 0
141135640 MPI_Allreduce 1
141135640 MPI_Send 0
141135640 MPI_Send 1
141135640 MPI_Barrier 0
141135640 MPI_Barrier 1
141135640 MPI_Allreduce 0
141135640 MPI_Allreduce 1
141135669 MPI_Send 0
141135669 MPI_Send 1
141135669 MPI_Send 0
141135669 MPI_Send 1
141135669 MPI_Send 0
141135669 MPI_Send 1
141135669 MPI_Send 0
141135669 MPI_Send 1
141135669 MPI_Send 0
141135669 MPI_Send 1
141135669 MPI_Send 0
141135669 MPI_Send 1
141135670 MPI_Send 0
141135670 MPI_Send 1
141135670 MPI_Send 0
141135670 MPI_Send 1
141135670 MPI_Send 0
141135670 MPI_Send 1
141135670 MPI_Send 0
141135670 MPI_Send 1
141135670 MPI_Send 0
141135670 MPI_Send 1
141135670 MPI_Send 0
141135670 MPI_Send 1
141135670 MPI_Send 0
141135670 MPI_Send 1
141135670 MPI_Send 0
141135670 MPI_Send 1
141135670 MPI_Send 0
141135670 MPI_Send 1
141135670 MPI_Send 0
141135670 MPI_Send 1
141135670 MPI_Send 0
141135670 MPI_Send 1
141135670 MPI_Send 0
141135670 MPI_Send 1
141135670 MPI_Send 0
141135670 MPI_Send 1
141135670 MPI_Send 0
141135670 MPI_Send 1
141135671 MPI_Send 0
141135671 MPI_Send 1
141135671 MPI_Send 0
141135671 MPI_Send 1
141135671 MPI_Send 0
141135671 MPI_Send 1
141135671 MPI_Send 0
141135671 MPI_Send 1
141135671 MPI_Send 0
141135671 MPI_Send 1
141135671 MPI_Send 0
141135671 MPI_Send 1
141135671 MPI_Send 0
141135671 MPI_Send 1
141135671 MPI_Send 0
141135671 MPI_Send 1
141135671 MPI_Send 0
141135671 MPI_Send 1
141135671 MPI_Send 0
141135671 MPI_Send 1
141135671 MPI_Send 0
141135671 MPI_Send 1
141135671 MPI_Send 0
141135671 MPI_Send 1
141135671 MPI_Send 0
141135671 MPI_Send 1
141135671 MPI_Send 0
141135671 MPI_Send 1
141135671 MPI_Send 0
141135671 MPI_Send 1
141135672 MPI_Send 0
141135672 MPI_Send 1
141135672 MPI_Send 0
141135672 MPI_Send 1
141135672 MPI_Barrier 0
141135672 MPI_Barrier 1
141135672 MPI_Allreduce 0
141135672 MPI_Allreduce 1
141135943 MPI_Barrier 0
141135943 MPI_Barrier 1
141135943 MPI_Allreduce 0
141135943 MPI_Allreduce 1
141135966 MPI_Send 0
141135966 MPI_Send 1
141135966 MPI_Send 0
141135966 MPI_Send 1
141135966 MPI_Send 0
141135966 MPI_Send 1
141135966 MPI_Send 0
141135966 MPI_Send 1
141135966 MPI_Send 0
141135966 MPI_Send 1
141135966 MPI_Send 0
141135966 MPI_Send 1
141135966 MPI_Barrier 0
141135966 MPI_Barrier 1
141135966 MPI_Allreduce 0
141135966 MPI_Allreduce 1
141135966 MPI_Send 0
141135966 MPI_Send 1
141135966 MPI_Barrier 0
141135966 MPI_Barrier 1
141135966 MPI_Allreduce 0
141135966 MPI_Allreduce 1
141135966 MPI_Send 0
141135966 MPI_Send 1
141135966 MPI_Barrier 0
141135966 MPI_Barrier 1
141135966 MPI_Allreduce 0
141135966 MPI_Allreduce 1
141135966 MPI_Barrier 0
141135966 MPI_Barrier 1
141136051 MPI_Allreduce 0
141136051 MPI_Allreduce 1
141136052 MPI_Allreduce 0
141136052 MPI_Allreduce 1
141136054 MPI_Barrier 0
141136054 MPI_Barrier 1
141136054 MPI_Barrier 0
141136054 MPI_Barrier 1
141136055 MPI_Send 0
141136055 MPI_Send 1
141136055 MPI_Barrier 0
141136055 MPI_Barrier 1
141136055 MPI_Allreduce 0
141136055 MPI_Allreduce 1
141136106 MPI_Send 0
141136106 MPI_Send 1
141136106 MPI_Send 0
141136106 MPI_Send 1
141136106 MPI_Send 0
141136106 MPI_Send 1
141136106 MPI_Send 0
141136106 MPI_Send 1
141136106 MPI_Send 0
141136106 MPI_Send 1
