time(ms) function_name moment
142819464 MPI_Send 1
142819464 MPI_Send 0
142819464 MPI_Send 1
142819464 MPI_Send 0
142819464 MPI_Send 1
142819464 MPI_Send 0
142819464 MPI_Send 1
142819465 MPI_Send 0
142819465 MPI_Send 1
142819465 MPI_Send 0
142819465 MPI_Send 1
142819465 MPI_Send 0
142819465 MPI_Send 1
142819465 MPI_Send 0
142819465 MPI_Send 1
142819465 MPI_Send 0
142819465 MPI_Send 1
142819465 MPI_Send 0
142819465 MPI_Send 1
142819465 MPI_Send 0
142819465 MPI_Send 1
142819465 MPI_Send 0
142819465 MPI_Send 1
142819465 MPI_Send 0
142819465 MPI_Send 1
142819465 MPI_Send 0
142819465 MPI_Send 1
142819465 MPI_Send 0
142819465 MPI_Send 1
142819465 MPI_Send 0
142819465 MPI_Send 1
142819465 MPI_Send 0
142819465 MPI_Send 1
142819465 MPI_Barrier 0
142819465 MPI_Barrier 1
142819465 MPI_Allreduce 0
142819465 MPI_Allreduce 1
142819563 MPI_Send 0
142819563 MPI_Send 1
142819563 MPI_Send 0
142819563 MPI_Send 1
142819563 MPI_Send 0
142819563 MPI_Send 1
142819563 MPI_Send 0
142819563 MPI_Send 1
142819563 MPI_Send 0
142819563 MPI_Send 1
142819563 MPI_Barrier 0
142819563 MPI_Barrier 1
142819563 MPI_Allreduce 0
142819563 MPI_Allreduce 1
142819564 MPI_Send 0
142819564 MPI_Send 1
142819564 MPI_Send 0
142819564 MPI_Send 1
142819564 MPI_Send 0
142819564 MPI_Send 1
142819564 MPI_Barrier 0
142819564 MPI_Barrier 1
142819564 MPI_Allreduce 0
142819564 MPI_Allreduce 1
142819564 MPI_Send 0
142819564 MPI_Send 1
142819564 MPI_Barrier 0
142819564 MPI_Barrier 1
142819564 MPI_Allreduce 0
142819564 MPI_Allreduce 1
142819564 MPI_Barrier 0
142819564 MPI_Barrier 1
142819643 MPI_Allreduce 0
142819644 MPI_Allreduce 1
142819645 MPI_Allreduce 0
142819645 MPI_Allreduce 1
142819647 MPI_Barrier 0
142819647 MPI_Barrier 1
142819647 MPI_Barrier 0
142819647 MPI_Barrier 1
142819652 MPI_Send 0
142819652 MPI_Send 1
142819652 MPI_Barrier 0
142819652 MPI_Barrier 1
142819652 MPI_Allreduce 0
142819652 MPI_Allreduce 1
142819978 MPI_Barrier 0
142819978 MPI_Barrier 1
142819978 MPI_Allreduce 0
142819978 MPI_Allreduce 1
142820079 MPI_Barrier 0
142820079 MPI_Barrier 1
142820079 MPI_Allreduce 0
142820079 MPI_Allreduce 1
142820081 MPI_Send 0
142820081 MPI_Send 1
142820081 MPI_Send 0
142820081 MPI_Send 1
142820081 MPI_Send 0
142820081 MPI_Send 1
142820081 MPI_Barrier 0
142820081 MPI_Barrier 1
142820081 MPI_Allreduce 0
142820081 MPI_Allreduce 1
142820082 MPI_Send 0
142820082 MPI_Send 1
142820082 MPI_Barrier 0
142820082 MPI_Barrier 1
142820082 MPI_Allreduce 0
142820082 MPI_Allreduce 1
142820085 MPI_Barrier 0
142820085 MPI_Barrier 1
142820085 MPI_Barrier 0
142820085 MPI_Barrier 1
142820687 MPI_Barrier 0
142820687 MPI_Barrier 1
142820690 MPI_Allreduce 0
142820690 MPI_Allreduce 1
142820690 MPI_Allreduce 0
142820690 MPI_Allreduce 1
142820690 MPI_Barrier 0
142820690 MPI_Barrier 1
142820690 MPI_Barrier 0
142820690 MPI_Barrier 1
142820690 MPI_Barrier 0
142820690 MPI_Barrier 1
142820690 MPI_Allreduce 0
142820690 MPI_Allreduce 1
142820690 MPI_Send 0
142820690 MPI_Send 1
142820690 MPI_Barrier 0
142820690 MPI_Barrier 1
142820690 MPI_Allreduce 0
142820690 MPI_Allreduce 1
142820752 MPI_Send 0
142820752 MPI_Send 1
142820752 MPI_Barrier 0
142820752 MPI_Barrier 1
142820752 MPI_Allreduce 0
142820752 MPI_Allreduce 1
142820974 MPI_Send 0
142820974 MPI_Send 1
142820974 MPI_Send 0
142820974 MPI_Send 1
142820974 MPI_Send 0
142820974 MPI_Send 1
142820974 MPI_Send 0
142820974 MPI_Send 1
142820974 MPI_Send 0
142820974 MPI_Send 1
142820974 MPI_Send 0
142820974 MPI_Send 1
142820974 MPI_Send 0
142820974 MPI_Send 1
142820974 MPI_Send 0
142820974 MPI_Send 1
142820974 MPI_Send 0
142820974 MPI_Send 1
142820975 MPI_Send 0
142820975 MPI_Send 1
142820975 MPI_Send 0
142820975 MPI_Send 1
142820975 MPI_Send 0
142820975 MPI_Send 1
142820975 MPI_Send 0
142820975 MPI_Send 1
142820975 MPI_Send 0
142820975 MPI_Send 1
142820976 MPI_Send 0
142820976 MPI_Send 1
142820976 MPI_Send 0
142820976 MPI_Send 1
142820976 MPI_Send 0
142820976 MPI_Send 1
142820976 MPI_Send 0
142820976 MPI_Send 1
142820976 MPI_Send 0
142820976 MPI_Send 1
142820976 MPI_Send 0
142820976 MPI_Send 1
142820976 MPI_Barrier 0
142820976 MPI_Barrier 1
142820976 MPI_Allreduce 0
142820976 MPI_Allreduce 1
142820988 MPI_Send 0
142820988 MPI_Send 1
142820988 MPI_Send 0
142820988 MPI_Send 1
142820988 MPI_Barrier 0
142820988 MPI_Barrier 1
142820988 MPI_Allreduce 0
142820988 MPI_Allreduce 1
142820988 MPI_Send 0
142820988 MPI_Send 1
142820988 MPI_Barrier 0
142820988 MPI_Barrier 1
142820988 MPI_Allreduce 0
142820988 MPI_Allreduce 1
142820988 MPI_Send 0
142820988 MPI_Send 1
142820988 MPI_Barrier 0
142820988 MPI_Barrier 1
142820988 MPI_Allreduce 0
142820988 MPI_Allreduce 1
142820988 MPI_Barrier 0
142820988 MPI_Barrier 1
142821067 MPI_Allreduce 0
142821068 MPI_Allreduce 1
142821069 MPI_Allreduce 0
142821069 MPI_Allreduce 1
142821071 MPI_Barrier 0
142821071 MPI_Barrier 1
142821071 MPI_Barrier 0
142821071 MPI_Barrier 1
142821072 MPI_Send 0
142821072 MPI_Send 1
142821072 MPI_Barrier 0
142821072 MPI_Barrier 1
142821072 MPI_Allreduce 0
142821072 MPI_Allreduce 1
142821186 MPI_Barrier 0
142821186 MPI_Barrier 1
142821186 MPI_Allreduce 0
142821186 MPI_Allreduce 1
142821493 MPI_Barrier 0
142821493 MPI_Barrier 1
142821493 MPI_Allreduce 0
142821493 MPI_Allreduce 1
142821503 MPI_Send 0
142821503 MPI_Send 1
142821503 MPI_Send 0
142821503 MPI_Send 1
142821503 MPI_Barrier 0
142821503 MPI_Barrier 1
142821503 MPI_Allreduce 0
142821503 MPI_Allreduce 1
142821503 MPI_Send 0
142821503 MPI_Send 1
142821503 MPI_Barrier 0
142821503 MPI_Barrier 1
142821503 MPI_Allreduce 0
142821503 MPI_Allreduce 1
142821504 MPI_Send 0
142821504 MPI_Send 1
142821504 MPI_Barrier 0
142821504 MPI_Barrier 1
142821504 MPI_Allreduce 0
142821504 MPI_Allreduce 1
142821507 MPI_Barrier 0
142821507 MPI_Barrier 1
142821507 MPI_Barrier 0
142821507 MPI_Barrier 1
142822110 MPI_Barrier 0
142822110 MPI_Barrier 1
142822112 MPI_Allreduce 0
142822112 MPI_Allreduce 1
142822112 MPI_Allreduce 0
142822112 MPI_Allreduce 1
142822113 MPI_Barrier 0
142822113 MPI_Barrier 1
142822113 MPI_Barrier 0
142822113 MPI_Barrier 1
142822113 MPI_Barrier 0
142822113 MPI_Barrier 1
142822113 MPI_Allreduce 0
142822113 MPI_Allreduce 1
142822113 MPI_Send 0
142822113 MPI_Send 1
142822113 MPI_Send 0
142822113 MPI_Send 1
142822113 MPI_Barrier 0
142822113 MPI_Barrier 1
142822113 MPI_Allreduce 0
142822113 MPI_Allreduce 1
142822184 MPI_Send 0
142822184 MPI_Send 1
142822184 MPI_Send 0
142822184 MPI_Send 1
142822184 MPI_Send 0
142822184 MPI_Send 1
142822185 MPI_Send 0
142822185 MPI_Send 1
142822185 MPI_Send 0
142822185 MPI_Send 1
142822185 MPI_Send 0
142822185 MPI_Send 1
142822185 MPI_Send 0
142822185 MPI_Send 1
142822185 MPI_Send 0
142822185 MPI_Send 1
142822185 MPI_Send 0
142822185 MPI_Send 1
142822185 MPI_Send 0
142822185 MPI_Send 1
142822185 MPI_Send 0
142822185 MPI_Send 1
142822185 MPI_Send 0
142822185 MPI_Send 1
142822185 MPI_Send 0
142822185 MPI_Send 1
142822185 MPI_Send 0
142822185 MPI_Send 1
142822185 MPI_Send 0
142822185 MPI_Send 1
142822185 MPI_Send 0
142822185 MPI_Send 1
142822185 MPI_Send 0
142822185 MPI_Send 1
142822185 MPI_Send 0
142822185 MPI_Send 1
142822186 MPI_Send 0
142822186 MPI_Send 1
142822186 MPI_Send 0
142822186 MPI_Send 1
142822186 MPI_Send 0
142822186 MPI_Send 1
142822186 MPI_Send 0
142822186 MPI_Send 1
142822186 MPI_Send 0
142822186 MPI_Send 1
142822186 MPI_Send 0
142822186 MPI_Send 1
142822186 MPI_Send 0
142822186 MPI_Send 1
142822186 MPI_Send 0
142822186 MPI_Send 1
142822186 MPI_Send 0
142822186 MPI_Send 1
142822186 MPI_Send 0
142822186 MPI_Send 1
142822186 MPI_Send 0
142822186 MPI_Send 1
142822186 MPI_Send 0
142822186 MPI_Send 1
142822186 MPI_Send 0
142822186 MPI_Send 1
142822186 MPI_Send 0
142822186 MPI_Send 1
142822186 MPI_Send 0
142822186 MPI_Send 1
142822186 MPI_Send 0
142822186 MPI_Send 1
142822187 MPI_Send 0
142822187 MPI_Send 1
142822187 MPI_Send 0
142822187 MPI_Send 1
142822187 MPI_Send 0
142822187 MPI_Send 1
142822187 MPI_Send 0
142822187 MPI_Send 1
142822187 MPI_Send 0
142822187 MPI_Send 1
142822187 MPI_Send 0
142822187 MPI_Send 1
142822187 MPI_Send 0
142822187 MPI_Send 1
142822187 MPI_Send 0
142822187 MPI_Send 1
142822187 MPI_Send 0
142822187 MPI_Send 1
142822187 MPI_Barrier 0
142822187 MPI_Barrier 1
142822187 MPI_Allreduce 0
142822187 MPI_Allreduce 1
142822401 MPI_Send 0
142822401 MPI_Send 1
142822401 MPI_Barrier 0
142822401 MPI_Barrier 1
142822401 MPI_Allreduce 0
142822401 MPI_Allreduce 1
142822410 MPI_Send 0
142822410 MPI_Send 1
142822410 MPI_Send 0
142822410 MPI_Send 1
142822410 MPI_Send 0
142822410 MPI_Send 1
142822410 MPI_Send 0
142822410 MPI_Send 1
142822410 MPI_Send 0
142822410 MPI_Send 1
142822410 MPI_Barrier 0
142822410 MPI_Barrier 1
142822410 MPI_Allreduce 0
142822410 MPI_Allreduce 1
142822410 MPI_Send 0
142822410 MPI_Send 1
142822410 MPI_Barrier 0
142822410 MPI_Barrier 1
142822410 MPI_Allreduce 0
142822410 MPI_Allreduce 1
142822410 MPI_Send 0
142822410 MPI_Send 1
142822410 MPI_Barrier 0
142822410 MPI_Barrier 1
142822410 MPI_Allreduce 0
142822410 MPI_Allreduce 1
142822410 MPI_Barrier 0
142822410 MPI_Barrier 1
142822489 MPI_Allreduce 0
142822491 MPI_Allreduce 1
142822491 MPI_Allreduce 0
142822491 MPI_Allreduce 1
142822494 MPI_Barrier 0
142822494 MPI_Barrier 1
142822494 MPI_Barrier 0
142822494 MPI_Barrier 1
142822494 MPI_Send 0
142822494 MPI_Send 1
142822495 MPI_Send 0
142822495 MPI_Send 1
142822495 MPI_Barrier 0
142822495 MPI_Barrier 1
142822495 MPI_Allreduce 0
142822495 MPI_Allreduce 1
142822627 MPI_Send 0
142822627 MPI_Send 1
142822627 MPI_Send 0
142822627 MPI_Send 1
142822627 MPI_Send 0
142822627 MPI_Send 1
142822627 MPI_Send 0
142822627 MPI_Send 1
142822627 MPI_Send 0
142822627 MPI_Send 1
142822627 MPI_Send 0
142822627 MPI_Send 1
142822627 MPI_Send 0
142822627 MPI_Send 1
142822627 MPI_Barrier 0
142822627 MPI_Barrier 1
142822627 MPI_Allreduce 0
142822627 MPI_Allreduce 1
142822918 MPI_Barrier 0
142822918 MPI_Barrier 1
142822918 MPI_Allreduce 0
142822918 MPI_Allreduce 1
142822926 MPI_Send 0
142822926 MPI_Send 1
142822926 MPI_Send 0
142822926 MPI_Send 1
142822926 MPI_Send 0
142822926 MPI_Send 1
142822926 MPI_Send 0
142822926 MPI_Send 1
142822926 MPI_Barrier 0
142822926 MPI_Barrier 1
142822926 MPI_Allreduce 0
142822926 MPI_Allreduce 1
142822927 MPI_Send 0
142822927 MPI_Send 1
142822927 MPI_Barrier 0
142822927 MPI_Barrier 1
142822927 MPI_Allreduce 0
142822927 MPI_Allreduce 1
142822927 MPI_Send 0
142822927 MPI_Send 1
142822927 MPI_Barrier 0
142822927 MPI_Barrier 1
142822927 MPI_Allreduce 0
142822927 MPI_Allreduce 1
142822931 MPI_Barrier 0
142822931 MPI_Barrier 1
142822931 MPI_Barrier 0
142822931 MPI_Barrier 1
142823533 MPI_Barrier 0
142823533 MPI_Barrier 1
142823536 MPI_Allreduce 0
142823536 MPI_Allreduce 1
142823536 MPI_Allreduce 0
142823536 MPI_Allreduce 1
142823537 MPI_Barrier 0
142823537 MPI_Barrier 1
142823537 MPI_Barrier 0
142823537 MPI_Barrier 1
142823537 MPI_Barrier 0
142823537 MPI_Barrier 1
142823537 MPI_Allreduce 0
142823537 MPI_Allreduce 1
142823544 MPI_Barrier 0
142823544 MPI_Barrier 1
142823544 MPI_Allreduce 0
142823544 MPI_Allreduce 1
142823776 MPI_Send 0
142823776 MPI_Send 1
142823776 MPI_Send 0
142823776 MPI_Send 1
142823776 MPI_Send 0
142823776 MPI_Send 1
142823776 MPI_Send 0
142823776 MPI_Send 1
142823777 MPI_Send 0
142823777 MPI_Send 1
142823777 MPI_Send 0
142823777 MPI_Send 1
142823777 MPI_Send 0
142823777 MPI_Send 1
142823777 MPI_Send 0
142823777 MPI_Send 1
142823777 MPI_Send 0
142823777 MPI_Send 1
142823777 MPI_Send 0
142823777 MPI_Send 1
142823777 MPI_Send 0
142823777 MPI_Send 1
142823777 MPI_Send 0
142823777 MPI_Send 1
142823777 MPI_Send 0
142823777 MPI_Send 1
142823777 MPI_Send 0
142823777 MPI_Send 1
142823777 MPI_Send 0
142823777 MPI_Send 1
142823777 MPI_Send 0
142823777 MPI_Send 1
142823778 MPI_Send 0
142823778 MPI_Send 1
142823778 MPI_Send 0
142823778 MPI_Send 1
142823778 MPI_Send 0
142823778 MPI_Send 1
142823778 MPI_Send 0
142823778 MPI_Send 1
142823778 MPI_Send 0
142823778 MPI_Send 1
142823778 MPI_Send 0
142823778 MPI_Send 1
142823778 MPI_Send 0
142823778 MPI_Send 1
142823778 MPI_Send 0
142823778 MPI_Send 1
142823778 MPI_Send 0
142823778 MPI_Send 1
142823778 MPI_Send 0
142823778 MPI_Send 1
142823778 MPI_Send 0
142823778 MPI_Send 1
142823779 MPI_Send 0
142823779 MPI_Send 1
142823779 MPI_Send 0
142823779 MPI_Send 1
142823779 MPI_Send 0
142823779 MPI_Send 1
142823779 MPI_Send 0
142823779 MPI_Send 1
142823779 MPI_Send 0
142823779 MPI_Send 1
142823779 MPI_Send 0
142823779 MPI_Send 1
142823779 MPI_Send 0
142823779 MPI_Send 1
142823779 MPI_Send 0
142823779 MPI_Send 1
142823779 MPI_Send 0
142823779 MPI_Send 1
142823779 MPI_Send 0
142823779 MPI_Send 1
142823779 MPI_Send 0
142823779 MPI_Send 1
142823779 MPI_Send 0
142823779 MPI_Send 1
142823780 MPI_Send 0
142823780 MPI_Send 1
142823780 MPI_Send 0
142823780 MPI_Send 1
142823780 MPI_Send 0
142823780 MPI_Send 1
142823780 MPI_Send 0
142823780 MPI_Send 1
142823780 MPI_Send 0
142823780 MPI_Send 1
142823780 MPI_Send 0
142823780 MPI_Send 1
142823780 MPI_Send 0
142823780 MPI_Send 1
142823780 MPI_Send 0
142823780 MPI_Send 1
142823780 MPI_Send 0
142823780 MPI_Send 1
142823780 MPI_Send 0
142823780 MPI_Send 1
142823780 MPI_Barrier 0
142823780 MPI_Barrier 1
142823780 MPI_Allreduce 0
142823780 MPI_Allreduce 1
142823834 MPI_Send 0
142823834 MPI_Send 1
142823834 MPI_Send 0
142823834 MPI_Send 1
142823834 MPI_Send 0
142823834 MPI_Send 1
142823834 MPI_Barrier 0
142823834 MPI_Barrier 1
142823834 MPI_Allreduce 0
142823834 MPI_Allreduce 1
142823835 MPI_Send 0
142823835 MPI_Send 1
142823835 MPI_Send 0
142823835 MPI_Send 1
142823835 MPI_Barrier 0
142823835 MPI_Barrier 1
142823835 MPI_Allreduce 0
142823835 MPI_Allreduce 1
142823835 MPI_Send 0
142823835 MPI_Send 1
142823835 MPI_Barrier 0
142823835 MPI_Barrier 1
142823835 MPI_Allreduce 0
142823835 MPI_Allreduce 1
142823835 MPI_Barrier 0
142823835 MPI_Barrier 1
142823914 MPI_Allreduce 0
142823915 MPI_Allreduce 1
142823915 MPI_Allreduce 0
142823915 MPI_Allreduce 1
142823918 MPI_Barrier 0
142823918 MPI_Barrier 1
142823918 MPI_Barrier 0
142823918 MPI_Barrier 1
142823933 MPI_Barrier 0
142823933 MPI_Barrier 1
142823933 MPI_Allreduce 0
142823933 MPI_Allreduce 1
142824301 MPI_Barrier 0
142824301 MPI_Barrier 1
142824301 MPI_Allreduce 0
142824301 MPI_Allreduce 1
142824349 MPI_Send 0
142824349 MPI_Send 1
142824349 MPI_Barrier 0
142824349 MPI_Barrier 1
142824349 MPI_Allreduce 0
142824349 MPI_Allreduce 1
142824351 MPI_Send 0
142824351 MPI_Send 1
142824351 MPI_Send 0
142824351 MPI_Send 1
142824351 MPI_Barrier 0
142824351 MPI_Barrier 1
142824351 MPI_Allreduce 0
142824351 MPI_Allreduce 1
142824351 MPI_Send 0
142824351 MPI_Send 1
142824351 MPI_Barrier 0
142824351 MPI_Barrier 1
142824351 MPI_Allreduce 0
142824351 MPI_Allreduce 1
142824354 MPI_Barrier 0
142824354 MPI_Barrier 1
142824354 MPI_Barrier 0
142824354 MPI_Barrier 1
142824957 MPI_Barrier 0
142824957 MPI_Barrier 1
142824960 MPI_Allreduce 0
142824960 MPI_Allreduce 1
142824960 MPI_Allreduce 0
142824960 MPI_Allreduce 1
142824960 MPI_Barrier 0
142824960 MPI_Barrier 1
142824960 MPI_Barrier 0
142824960 MPI_Barrier 1
142824960 MPI_Send 0
142824960 MPI_Send 1
142824960 MPI_Barrier 0
142824960 MPI_Barrier 1
142824960 MPI_Allreduce 0
142824960 MPI_Allreduce 1
142824965 MPI_Send 0
142824965 MPI_Send 1
142824965 MPI_Send 0
142824965 MPI_Send 1
142824965 MPI_Send 0
142824965 MPI_Send 1
142824965 MPI_Send 0
142824965 MPI_Send 1
142824965 MPI_Send 0
142824965 MPI_Send 1
142824965 MPI_Send 0
142824965 MPI_Send 1
142824966 MPI_Send 0
142824966 MPI_Send 1
142824966 MPI_Send 0
142824966 MPI_Send 1
142824966 MPI_Send 0
142824966 MPI_Send 1
142824966 MPI_Send 0
142824966 MPI_Send 1
142824966 MPI_Send 0
142824966 MPI_Send 1
142824966 MPI_Barrier 0
142824966 MPI_Barrier 1
142824966 MPI_Allreduce 0
142824966 MPI_Allreduce 1
142825196 MPI_Send 0
142825196 MPI_Send 1
142825196 MPI_Send 0
142825196 MPI_Send 1
142825196 MPI_Send 0
142825196 MPI_Send 1
142825196 MPI_Send 0
142825196 MPI_Send 1
142825196 MPI_Send 0
142825196 MPI_Send 1
142825196 MPI_Send 0
142825196 MPI_Send 1
142825196 MPI_Send 0
142825196 MPI_Send 1
142825196 MPI_Send 0
142825196 MPI_Send 1
142825196 MPI_Send 0
142825196 MPI_Send 1
142825197 MPI_Send 0
142825197 MPI_Send 1
142825197 MPI_Send 0
142825197 MPI_Send 1
142825197 MPI_Send 0
142825197 MPI_Send 1
142825197 MPI_Send 0
142825197 MPI_Send 1
142825197 MPI_Send 0
142825197 MPI_Send 1
142825197 MPI_Send 0
142825197 MPI_Send 1
142825197 MPI_Send 0
142825197 MPI_Send 1
142825197 MPI_Send 0
142825197 MPI_Send 1
142825197 MPI_Send 0
142825197 MPI_Send 1
142825197 MPI_Send 0
142825197 MPI_Send 1
142825197 MPI_Send 0
142825197 MPI_Send 1
142825197 MPI_Send 0
142825197 MPI_Send 1
142825198 MPI_Send 0
142825198 MPI_Send 1
142825198 MPI_Send 0
142825198 MPI_Send 1
142825198 MPI_Send 0
142825198 MPI_Send 1
142825198 MPI_Barrier 0
142825198 MPI_Barrier 1
142825198 MPI_Allreduce 0
142825198 MPI_Allreduce 1
142825257 MPI_Send 0
142825257 MPI_Send 1
142825257 MPI_Send 0
142825257 MPI_Send 1
142825257 MPI_Barrier 0
142825257 MPI_Barrier 1
142825257 MPI_Allreduce 0
142825257 MPI_Allreduce 1
142825257 MPI_Send 0
142825257 MPI_Send 1
142825257 MPI_Send 0
142825257 MPI_Send 1
142825257 MPI_Barrier 0
142825257 MPI_Barrier 1
142825257 MPI_Allreduce 0
142825257 MPI_Allreduce 1
142825257 MPI_Send 0
142825257 MPI_Send 1
142825257 MPI_Barrier 0
142825257 MPI_Barrier 1
142825257 MPI_Allreduce 0
142825257 MPI_Allreduce 1
142825257 MPI_Barrier 0
142825257 MPI_Barrier 1
142825336 MPI_Allreduce 0
142825337 MPI_Allreduce 1
142825338 MPI_Allreduce 0
142825338 MPI_Allreduce 1
142825341 MPI_Barrier 0
142825341 MPI_Barrier 1
142825341 MPI_Barrier 0
142825341 MPI_Barrier 1
142825352 MPI_Send 0
142825352 MPI_Send 1
142825352 MPI_Send 0
142825352 MPI_Send 1
142825352 MPI_Send 0
142825352 MPI_Send 1
142825352 MPI_Send 0
142825352 MPI_Send 1
142825353 MPI_Send 0
142825353 MPI_Send 1
142825353 MPI_Send 0
142825353 MPI_Send 1
142825353 MPI_Send 0
142825353 MPI_Send 1
142825353 MPI_Send 0
142825353 MPI_Send 1
142825353 MPI_Barrier 0
142825353 MPI_Barrier 1
142825353 MPI_Allreduce 0
142825353 MPI_Allreduce 1
142825718 MPI_Barrier 0
142825718 MPI_Barrier 1
142825718 MPI_Allreduce 0
142825718 MPI_Allreduce 1
142825772 MPI_Send 0
142825772 MPI_Send 1
142825772 MPI_Barrier 0
142825772 MPI_Barrier 1
142825772 MPI_Allreduce 0
142825772 MPI_Allreduce 1
142825774 MPI_Send 0
142825774 MPI_Send 1
142825774 MPI_Send 0
142825774 MPI_Send 1
142825774 MPI_Barrier 0
142825774 MPI_Barrier 1
142825774 MPI_Allreduce 0
142825774 MPI_Allreduce 1
142825774 MPI_Send 0
142825774 MPI_Send 1
142825774 MPI_Barrier 0
142825774 MPI_Barrier 1
142825774 MPI_Allreduce 0
142825774 MPI_Allreduce 1
142825777 MPI_Barrier 0
142825777 MPI_Barrier 1
142825777 MPI_Barrier 0
142825777 MPI_Barrier 1
142826380 MPI_Barrier 0
142826380 MPI_Barrier 1
142826383 MPI_Allreduce 0
142826383 MPI_Allreduce 1
142826383 MPI_Allreduce 0
142826383 MPI_Allreduce 1
142826383 MPI_Barrier 0
142826383 MPI_Barrier 1
142826383 MPI_Barrier 0
142826383 MPI_Barrier 1
142826383 MPI_Barrier 0
142826383 MPI_Barrier 1
142826383 MPI_Allreduce 0
142826383 MPI_Allreduce 1
142826383 MPI_Send 0
142826383 MPI_Send 1
142826383 MPI_Send 0
142826383 MPI_Send 1
142826383 MPI_Send 0
142826383 MPI_Send 1
142826383 MPI_Barrier 0
142826383 MPI_Barrier 1
142826383 MPI_Allreduce 0
142826383 MPI_Allreduce 1
142826479 MPI_Send 0
142826479 MPI_Send 1
142826479 MPI_Send 0
142826479 MPI_Send 1
142826479 MPI_Send 0
142826479 MPI_Send 1
142826479 MPI_Send 0
142826479 MPI_Send 1
142826479 MPI_Send 0
142826479 MPI_Send 1
142826480 MPI_Send 0
142826480 MPI_Send 1
142826480 MPI_Send 0
142826480 MPI_Send 1
142826480 MPI_Send 0
142826480 MPI_Send 1
142826480 MPI_Send 0
142826480 MPI_Send 1
142826480 MPI_Send 0
142826480 MPI_Send 1
142826480 MPI_Send 0
142826480 MPI_Send 1
142826480 MPI_Send 0
142826480 MPI_Send 1
142826480 MPI_Send 0
142826480 MPI_Send 1
142826480 MPI_Send 0
142826480 MPI_Send 1
142826480 MPI_Send 0
142826480 MPI_Send 1
142826480 MPI_Send 0
142826480 MPI_Send 1
142826480 MPI_Send 0
142826480 MPI_Send 1
142826480 MPI_Send 0
142826480 MPI_Send 1
142826480 MPI_Send 0
142826480 MPI_Send 1
142826480 MPI_Send 0
142826480 MPI_Send 1
142826480 MPI_Send 0
142826480 MPI_Send 1
142826481 MPI_Send 0
142826481 MPI_Send 1
142826481 MPI_Send 0
142826481 MPI_Send 1
142826481 MPI_Send 0
142826481 MPI_Send 1
142826481 MPI_Send 0
142826481 MPI_Send 1
142826481 MPI_Send 0
142826481 MPI_Send 1
142826481 MPI_Send 0
142826481 MPI_Send 1
142826481 MPI_Send 0
142826481 MPI_Send 1
142826481 MPI_Send 0
142826481 MPI_Send 1
142826481 MPI_Barrier 0
142826481 MPI_Barrier 1
142826481 MPI_Allreduce 0
142826481 MPI_Allreduce 1
142826673 MPI_Send 0
142826673 MPI_Send 1
142826673 MPI_Send 0
142826673 MPI_Send 1
142826673 MPI_Send 0
142826673 MPI_Send 1
142826673 MPI_Send 0
142826673 MPI_Send 1
142826673 MPI_Send 0
142826673 MPI_Send 1
142826673 MPI_Barrier 0
142826673 MPI_Barrier 1
142826673 MPI_Allreduce 0
142826673 MPI_Allreduce 1
142826680 MPI_Send 0
142826680 MPI_Send 1
142826680 MPI_Send 0
142826680 MPI_Send 1
142826680 MPI_Send 0
142826680 MPI_Send 1
142826680 MPI_Barrier 0
142826680 MPI_Barrier 1
142826680 MPI_Allreduce 0
142826680 MPI_Allreduce 1
142826680 MPI_Send 0
142826680 MPI_Send 1
142826680 MPI_Barrier 0
142826680 MPI_Barrier 1
142826680 MPI_Allreduce 0
142826680 MPI_Allreduce 1
142826680 MPI_Send 0
142826680 MPI_Send 1
142826680 MPI_Barrier 0
142826680 MPI_Barrier 1
142826680 MPI_Allreduce 0
142826680 MPI_Allreduce 1
142826680 MPI_Barrier 0
142826680 MPI_Barrier 1
142826759 MPI_Allreduce 0
142826760 MPI_Allreduce 1
142826761 MPI_Allreduce 0
142826761 MPI_Allreduce 1
142826763 MPI_Barrier 0
142826763 MPI_Barrier 1
142826763 MPI_Barrier 0
142826763 MPI_Barrier 1
142826764 MPI_Send 0
142826764 MPI_Send 1
142826764 MPI_Send 0
142826764 MPI_Send 1
142826764 MPI_Send 0
142826764 MPI_Send 1
142826764 MPI_Barrier 0
142826764 MPI_Barrier 1
142826764 MPI_Allreduce 0
142826764 MPI_Allreduce 1
142826937 MPI_Barrier 0
142826937 MPI_Barrier 1
142826937 MPI_Allreduce 0
142826937 MPI_Allreduce 1
142827189 MPI_Barrier 0
142827189 MPI_Barrier 1
142827189 MPI_Allreduce 0
142827189 MPI_Allreduce 1
142827196 MPI_Send 0
142827196 MPI_Send 1
142827196 MPI_Send 0
142827196 MPI_Send 1
142827196 MPI_Send 0
142827196 MPI_Send 1
142827196 MPI_Send 0
142827196 MPI_Send 1
142827196 MPI_Send 0
142827196 MPI_Send 1
142827196 MPI_Barrier 0
142827196 MPI_Barrier 1
142827196 MPI_Allreduce 0
142827196 MPI_Allreduce 1
142827196 MPI_Send 0
142827196 MPI_Send 1
142827196 MPI_Barrier 0
142827196 MPI_Barrier 1
142827196 MPI_Allreduce 0
142827196 MPI_Allreduce 1
142827197 MPI_Send 0
142827197 MPI_Send 1
