time(ms) function_name moment
142955954 MPI_Send 1
142955955 MPI_Send 0
142955955 MPI_Send 1
142955955 MPI_Send 0
142955955 MPI_Send 1
142955955 MPI_Send 0
142955955 MPI_Send 1
142955955 MPI_Send 0
142955955 MPI_Send 1
142955955 MPI_Send 0
142955955 MPI_Send 1
142955955 MPI_Send 0
142955955 MPI_Send 1
142955955 MPI_Send 0
142955955 MPI_Send 1
142955955 MPI_Send 0
142955955 MPI_Send 1
142955955 MPI_Send 0
142955955 MPI_Send 1
142955955 MPI_Barrier 0
142955955 MPI_Barrier 1
142955955 MPI_Allreduce 0
142955955 MPI_Allreduce 1
142955958 MPI_Send 0
142955958 MPI_Send 1
142955958 MPI_Send 0
142955958 MPI_Send 1
142955958 MPI_Send 0
142955958 MPI_Send 1
142955958 MPI_Barrier 0
142955958 MPI_Barrier 1
142955958 MPI_Allreduce 0
142955958 MPI_Allreduce 1
142955958 MPI_Send 0
142955958 MPI_Send 1
142955958 MPI_Barrier 0
142955958 MPI_Barrier 1
142955958 MPI_Allreduce 0
142955958 MPI_Allreduce 1
142955962 MPI_Barrier 0
142955962 MPI_Barrier 1
142955962 MPI_Barrier 0
142955962 MPI_Barrier 1
142956787 MPI_Send 0
142956787 MPI_Send 1
142956788 MPI_Send 0
142956788 MPI_Send 1
142956788 MPI_Send 0
142956788 MPI_Send 1
142956788 MPI_Send 0
142956788 MPI_Send 1
142956788 MPI_Send 0
142956788 MPI_Send 1
142956788 MPI_Send 0
142956788 MPI_Send 1
142956788 MPI_Send 0
142956788 MPI_Send 1
142956788 MPI_Send 0
142956788 MPI_Send 1
142956788 MPI_Send 0
142956788 MPI_Send 1
142956788 MPI_Send 0
142956788 MPI_Send 1
142956788 MPI_Send 0
142956788 MPI_Send 1
142956788 MPI_Send 0
142956788 MPI_Send 1
142956789 MPI_Send 0
142956789 MPI_Send 1
142956789 MPI_Send 0
142956789 MPI_Send 1
142956789 MPI_Send 0
142956789 MPI_Send 1
142956789 MPI_Send 0
142956789 MPI_Send 1
142956789 MPI_Send 0
142956789 MPI_Send 1
142956789 MPI_Send 0
142956789 MPI_Send 1
142956789 MPI_Send 0
142956789 MPI_Send 1
142956789 MPI_Send 0
142956789 MPI_Send 1
142956789 MPI_Send 0
142956789 MPI_Send 1
142956789 MPI_Send 0
142956789 MPI_Send 1
142956789 MPI_Send 0
142956789 MPI_Send 1
142956789 MPI_Send 0
142956789 MPI_Send 1
142956789 MPI_Send 0
142956789 MPI_Send 1
142956790 MPI_Send 0
142956790 MPI_Send 1
142956790 MPI_Send 0
142956790 MPI_Send 1
142956790 MPI_Send 0
142956790 MPI_Send 1
142956790 MPI_Send 0
142956790 MPI_Send 1
142956790 MPI_Send 0
142956790 MPI_Send 1
142956790 MPI_Send 0
142956790 MPI_Send 1
142956790 MPI_Send 0
142956790 MPI_Send 1
142956790 MPI_Send 0
142956790 MPI_Send 1
142956790 MPI_Send 0
142956790 MPI_Send 1
142956790 MPI_Send 0
142956790 MPI_Send 1
142956790 MPI_Send 0
142956790 MPI_Send 1
142956791 MPI_Send 0
142956791 MPI_Send 1
142956791 MPI_Send 0
142956791 MPI_Send 1
142956791 MPI_Send 0
142956791 MPI_Send 1
142956791 MPI_Send 0
142956791 MPI_Send 1
142956791 MPI_Send 0
142956791 MPI_Send 1
142956791 MPI_Send 0
142956791 MPI_Send 1
142956791 MPI_Send 0
142956791 MPI_Send 1
142956791 MPI_Send 0
142956791 MPI_Send 1
142956791 MPI_Send 0
142956791 MPI_Send 1
142956791 MPI_Send 0
142956791 MPI_Send 1
142956791 MPI_Send 0
142956791 MPI_Send 1
142956791 MPI_Send 0
142956791 MPI_Send 1
142956791 MPI_Send 0
142956791 MPI_Send 1
142956792 MPI_Send 0
142956792 MPI_Send 1
142956792 MPI_Send 0
142956792 MPI_Send 1
142956792 MPI_Send 0
142956792 MPI_Send 1
142956792 MPI_Send 0
142956792 MPI_Send 1
142956792 MPI_Send 0
142956792 MPI_Send 1
142956792 MPI_Send 0
142956792 MPI_Send 1
142956792 MPI_Send 0
142956792 MPI_Send 1
142956792 MPI_Send 0
142956792 MPI_Send 1
142956792 MPI_Send 0
142956792 MPI_Send 1
142956792 MPI_Send 0
142956792 MPI_Send 1
142956792 MPI_Send 0
142956792 MPI_Send 1
142956792 MPI_Send 0
142956792 MPI_Send 1
142956792 MPI_Send 0
142956792 MPI_Send 1
142956792 MPI_Send 0
142956792 MPI_Send 1
142956793 MPI_Send 0
142956793 MPI_Send 1
142956793 MPI_Send 0
142956793 MPI_Send 1
142956793 MPI_Send 0
142956793 MPI_Send 1
142956793 MPI_Send 0
142956793 MPI_Send 1
142956793 MPI_Send 0
142956793 MPI_Send 1
142956793 MPI_Send 0
142956793 MPI_Send 1
142956793 MPI_Send 0
142956793 MPI_Send 1
142956793 MPI_Send 0
142956793 MPI_Send 1
142956793 MPI_Send 0
142956793 MPI_Send 1
142956793 MPI_Send 0
142956793 MPI_Send 1
142956793 MPI_Send 0
142956793 MPI_Send 1
142956793 MPI_Send 0
142956793 MPI_Send 1
142956793 MPI_Send 0
142956793 MPI_Send 1
142956793 MPI_Send 0
142956793 MPI_Send 1
142956794 MPI_Send 0
142956794 MPI_Send 1
142956794 MPI_Send 0
142956794 MPI_Send 1
142956794 MPI_Send 0
142956794 MPI_Send 1
142956794 MPI_Send 0
142956794 MPI_Send 1
142956794 MPI_Send 0
142956794 MPI_Send 1
142956794 MPI_Send 0
142956794 MPI_Send 1
142956794 MPI_Send 0
142956794 MPI_Send 1
142956794 MPI_Send 0
142956794 MPI_Send 1
142956794 MPI_Send 0
142956794 MPI_Send 1
142956794 MPI_Send 0
142956794 MPI_Send 1
142956794 MPI_Send 0
142956794 MPI_Send 1
142956794 MPI_Send 0
142956794 MPI_Send 1
142956794 MPI_Send 0
142956794 MPI_Send 1
142956794 MPI_Send 0
142956794 MPI_Send 1
142956795 MPI_Send 0
142956795 MPI_Send 1
142956795 MPI_Send 0
142956795 MPI_Send 1
142956795 MPI_Send 0
142956795 MPI_Send 1
142956795 MPI_Send 0
142956795 MPI_Send 1
142956795 MPI_Send 0
142956795 MPI_Send 1
142956795 MPI_Send 0
142956795 MPI_Send 1
142956795 MPI_Send 0
142956795 MPI_Send 1
142956795 MPI_Send 0
142956795 MPI_Send 1
142956795 MPI_Send 0
142956795 MPI_Send 1
142956795 MPI_Send 0
142956795 MPI_Send 1
142956795 MPI_Send 0
142956795 MPI_Send 1
142956795 MPI_Send 0
142956795 MPI_Send 1
142956795 MPI_Send 0
142956795 MPI_Send 1
142956795 MPI_Send 0
142956795 MPI_Send 1
142956796 MPI_Send 0
142956796 MPI_Send 1
142956796 MPI_Send 0
142956796 MPI_Send 1
142956796 MPI_Send 0
142956796 MPI_Send 1
142956796 MPI_Send 0
142956796 MPI_Send 1
142956796 MPI_Send 0
142956796 MPI_Send 1
142956796 MPI_Send 0
142956796 MPI_Send 1
142956796 MPI_Send 0
142956796 MPI_Send 1
142956796 MPI_Send 0
142956796 MPI_Send 1
142956796 MPI_Send 0
142956796 MPI_Send 1
142956796 MPI_Send 0
142956796 MPI_Send 1
142956796 MPI_Send 0
142956796 MPI_Send 1
142956796 MPI_Send 0
142956796 MPI_Send 1
142956796 MPI_Send 0
142956796 MPI_Send 1
142956796 MPI_Send 0
142956796 MPI_Send 1
142956797 MPI_Send 0
142956797 MPI_Send 1
142956797 MPI_Send 0
142956797 MPI_Send 1
142956797 MPI_Send 0
142956797 MPI_Send 1
142956797 MPI_Send 0
142956797 MPI_Send 1
142956797 MPI_Send 0
142956797 MPI_Send 1
142956797 MPI_Send 0
142956797 MPI_Send 1
142956797 MPI_Send 0
142956797 MPI_Send 1
142956797 MPI_Send 0
142956797 MPI_Send 1
142956797 MPI_Send 0
142956797 MPI_Send 1
142956797 MPI_Send 0
142956797 MPI_Send 1
142956797 MPI_Send 0
142956797 MPI_Send 1
142956797 MPI_Send 0
142956797 MPI_Send 1
142956797 MPI_Send 0
142956797 MPI_Send 1
142956797 MPI_Send 0
142956797 MPI_Send 1
142956798 MPI_Send 0
142956798 MPI_Send 1
142956798 MPI_Send 0
142956798 MPI_Send 1
142956798 MPI_Send 0
142956798 MPI_Send 1
142956798 MPI_Send 0
142956798 MPI_Send 1
142956798 MPI_Send 0
142956798 MPI_Send 1
142956798 MPI_Send 0
142956798 MPI_Send 1
142956798 MPI_Send 0
142956798 MPI_Send 1
142956798 MPI_Send 0
142956798 MPI_Send 1
142956798 MPI_Send 0
142956798 MPI_Send 1
142956798 MPI_Send 0
142956798 MPI_Send 1
142956798 MPI_Send 0
142956798 MPI_Send 1
142956798 MPI_Send 0
142956798 MPI_Send 1
142956798 MPI_Send 0
142956798 MPI_Send 1
142956798 MPI_Send 0
142956798 MPI_Send 1
142956799 MPI_Send 0
142956799 MPI_Send 1
142956799 MPI_Send 0
142956799 MPI_Send 1
142956799 MPI_Send 0
142956799 MPI_Send 1
142956799 MPI_Send 0
142956799 MPI_Send 1
142956799 MPI_Send 0
142956799 MPI_Send 1
142956799 MPI_Send 0
142956799 MPI_Send 1
142956799 MPI_Send 0
142956799 MPI_Send 1
142956799 MPI_Send 0
142956799 MPI_Send 1
142956799 MPI_Send 0
142956799 MPI_Send 1
142956799 MPI_Send 0
142956799 MPI_Send 1
142956799 MPI_Send 0
142956799 MPI_Send 1
142956799 MPI_Send 0
142956799 MPI_Send 1
142956799 MPI_Send 0
142956799 MPI_Send 1
142956800 MPI_Send 0
142956800 MPI_Send 1
142956800 MPI_Send 0
142956800 MPI_Send 1
142956800 MPI_Send 0
142956800 MPI_Send 1
142956800 MPI_Send 0
142956800 MPI_Send 1
142956800 MPI_Send 0
142956800 MPI_Send 1
142956800 MPI_Send 0
142956800 MPI_Send 1
142956800 MPI_Send 0
142956800 MPI_Send 1
142956800 MPI_Send 0
142956800 MPI_Send 1
142956800 MPI_Send 0
142956800 MPI_Send 1
142956800 MPI_Send 0
142956800 MPI_Send 1
142956800 MPI_Send 0
142956800 MPI_Send 1
142956800 MPI_Send 0
142956800 MPI_Send 1
142956800 MPI_Send 0
142956800 MPI_Send 1
142956800 MPI_Send 0
142956800 MPI_Send 1
142956801 MPI_Send 0
142956801 MPI_Send 1
142956801 MPI_Send 0
142956801 MPI_Send 1
142956801 MPI_Send 0
142956801 MPI_Send 1
142956801 MPI_Send 0
142956801 MPI_Send 1
142956801 MPI_Send 0
142956801 MPI_Send 1
142956801 MPI_Send 0
142956801 MPI_Send 1
142956801 MPI_Send 0
142956801 MPI_Send 1
142956801 MPI_Send 0
142956801 MPI_Send 1
142956801 MPI_Send 0
142956801 MPI_Send 1
142956801 MPI_Send 0
142956801 MPI_Send 1
142956801 MPI_Send 0
142956801 MPI_Send 1
142956801 MPI_Send 0
142956801 MPI_Send 1
142956801 MPI_Send 0
142956801 MPI_Send 1
142956801 MPI_Send 0
142956801 MPI_Send 1
142956801 MPI_Send 0
142956801 MPI_Send 1
142956802 MPI_Send 0
142956802 MPI_Send 1
142956802 MPI_Send 0
142956802 MPI_Send 1
142956802 MPI_Send 0
142956802 MPI_Send 1
142956802 MPI_Send 0
142956802 MPI_Send 1
142956802 MPI_Send 0
142956802 MPI_Send 1
142956802 MPI_Send 0
142956802 MPI_Send 1
142956802 MPI_Send 0
142956802 MPI_Send 1
142956802 MPI_Send 0
142956802 MPI_Send 1
142956802 MPI_Send 0
142956802 MPI_Send 1
142956802 MPI_Send 0
142956802 MPI_Send 1
142956802 MPI_Send 0
142956802 MPI_Send 1
142956802 MPI_Send 0
142956802 MPI_Send 1
142956802 MPI_Send 0
142956802 MPI_Send 1
142956803 MPI_Send 0
142956803 MPI_Send 1
142956803 MPI_Send 0
142956803 MPI_Send 1
142956803 MPI_Send 0
142956803 MPI_Send 1
142956803 MPI_Send 0
142956803 MPI_Send 1
142956803 MPI_Send 0
142956803 MPI_Send 1
142956803 MPI_Send 0
142956803 MPI_Send 1
142956803 MPI_Send 0
142956803 MPI_Send 1
142956803 MPI_Send 0
142956803 MPI_Send 1
142956803 MPI_Send 0
142956803 MPI_Send 1
142956803 MPI_Send 0
142956803 MPI_Send 1
142956803 MPI_Send 0
142956803 MPI_Send 1
142956803 MPI_Send 0
142956803 MPI_Send 1
142956803 MPI_Send 0
142956803 MPI_Send 1
142956803 MPI_Send 0
142956803 MPI_Send 1
142956803 MPI_Send 0
142956803 MPI_Send 1
142956804 MPI_Send 0
142956804 MPI_Send 1
142956804 MPI_Send 0
142956804 MPI_Send 1
142956804 MPI_Send 0
142956804 MPI_Send 1
142956804 MPI_Send 0
142956804 MPI_Send 1
142956804 MPI_Send 0
142956804 MPI_Send 1
142956804 MPI_Send 0
142956804 MPI_Send 1
142956804 MPI_Send 0
142956804 MPI_Send 1
142956804 MPI_Send 0
142956804 MPI_Send 1
142956804 MPI_Send 0
142956804 MPI_Send 1
142956804 MPI_Send 0
142956804 MPI_Send 1
142956804 MPI_Send 0
142956804 MPI_Send 1
142956804 MPI_Send 0
142956804 MPI_Send 1
142956804 MPI_Send 0
142956804 MPI_Send 1
142956804 MPI_Send 0
142956804 MPI_Send 1
142956805 MPI_Send 0
142956805 MPI_Send 1
142956805 MPI_Send 0
142956805 MPI_Send 1
142956805 MPI_Send 0
142956805 MPI_Send 1
142956805 MPI_Send 0
142956805 MPI_Send 1
142956805 MPI_Send 0
142956805 MPI_Send 1
142956805 MPI_Send 0
142956805 MPI_Send 1
142956805 MPI_Send 0
142956805 MPI_Send 1
142956805 MPI_Send 0
142956805 MPI_Send 1
142956805 MPI_Send 0
142956805 MPI_Send 1
142956805 MPI_Send 0
142956805 MPI_Send 1
142956805 MPI_Send 0
142956805 MPI_Send 1
142956805 MPI_Send 0
142956805 MPI_Send 1
142956805 MPI_Send 0
142956805 MPI_Send 1
142956805 MPI_Send 0
142956805 MPI_Send 1
142956806 MPI_Send 0
142956806 MPI_Send 1
142956806 MPI_Send 0
142956806 MPI_Send 1
142956806 MPI_Send 0
142956806 MPI_Send 1
142956806 MPI_Send 0
142956806 MPI_Send 1
142956806 MPI_Send 0
142956806 MPI_Send 1
142956806 MPI_Send 0
142956806 MPI_Send 1
142956806 MPI_Send 0
142956806 MPI_Send 1
142956806 MPI_Send 0
142956806 MPI_Send 1
142956806 MPI_Send 0
142956806 MPI_Send 1
142956806 MPI_Send 0
142956806 MPI_Send 1
142956806 MPI_Send 0
142956806 MPI_Send 1
142956806 MPI_Send 0
142956806 MPI_Send 1
142956806 MPI_Send 0
142956806 MPI_Send 1
142956806 MPI_Send 0
142956806 MPI_Send 1
142956806 MPI_Send 0
142956806 MPI_Send 1
142956807 MPI_Send 0
142956807 MPI_Send 1
142956807 MPI_Send 0
142956807 MPI_Send 1
142956807 MPI_Send 0
142956807 MPI_Send 1
142956807 MPI_Send 0
142956807 MPI_Send 1
142956807 MPI_Send 0
142956807 MPI_Send 1
142956807 MPI_Send 0
142956807 MPI_Send 1
142956807 MPI_Send 0
142956807 MPI_Send 1
142956807 MPI_Send 0
142956807 MPI_Send 1
142956807 MPI_Send 0
142956807 MPI_Send 1
142956807 MPI_Send 0
142956807 MPI_Send 1
142956807 MPI_Send 0
142956807 MPI_Send 1
142956807 MPI_Send 0
142956807 MPI_Send 1
142956807 MPI_Send 0
142956807 MPI_Send 1
142956807 MPI_Send 0
142956807 MPI_Send 1
142956807 MPI_Send 0
142956807 MPI_Send 1
142956808 MPI_Send 0
142956808 MPI_Send 1
142956808 MPI_Send 0
142956808 MPI_Send 1
142956808 MPI_Send 0
142956808 MPI_Send 1
142956808 MPI_Send 0
142956808 MPI_Send 1
142956808 MPI_Send 0
142956808 MPI_Send 1
142956808 MPI_Send 0
142956808 MPI_Send 1
142956808 MPI_Send 0
142956808 MPI_Send 1
142956808 MPI_Send 0
142956808 MPI_Send 1
142956808 MPI_Send 0
142956808 MPI_Send 1
142956808 MPI_Send 0
142956808 MPI_Send 1
142956808 MPI_Send 0
142956808 MPI_Send 1
142956808 MPI_Send 0
142956808 MPI_Send 1
142956808 MPI_Send 0
142956808 MPI_Send 1
142956808 MPI_Send 0
142956808 MPI_Send 1
142956809 MPI_Send 0
142956809 MPI_Send 1
142956809 MPI_Send 0
142956809 MPI_Send 1
142956809 MPI_Send 0
142956809 MPI_Send 1
142956809 MPI_Send 0
142956809 MPI_Send 1
142956809 MPI_Send 0
142956809 MPI_Send 1
142956809 MPI_Send 0
142956809 MPI_Send 1
142956809 MPI_Send 0
142956809 MPI_Send 1
142956809 MPI_Send 0
142956809 MPI_Send 1
142956809 MPI_Send 0
142956809 MPI_Send 1
142956809 MPI_Send 0
142956809 MPI_Send 1
142956809 MPI_Send 0
142956809 MPI_Send 1
142956809 MPI_Send 0
142956809 MPI_Send 1
142956809 MPI_Send 0
142956809 MPI_Send 1
142956810 MPI_Send 0
142956810 MPI_Send 1
142956810 MPI_Send 0
142956810 MPI_Send 1
142956810 MPI_Send 0
142956810 MPI_Send 1
142956810 MPI_Send 0
142956810 MPI_Send 1
142956810 MPI_Send 0
142956810 MPI_Send 1
142956810 MPI_Send 0
142956810 MPI_Send 1
142956810 MPI_Send 0
142956810 MPI_Send 1
142956810 MPI_Send 0
142956810 MPI_Send 1
142956810 MPI_Send 0
142956810 MPI_Send 1
142956810 MPI_Send 0
142956810 MPI_Send 1
142956810 MPI_Send 0
142956810 MPI_Send 1
142956810 MPI_Send 0
142956810 MPI_Send 1
142956810 MPI_Send 0
142956810 MPI_Send 1
142956810 MPI_Send 0
142956810 MPI_Send 1
142956811 MPI_Send 0
142956811 MPI_Send 1
142956811 MPI_Send 0
142956811 MPI_Send 1
142956811 MPI_Send 0
142956811 MPI_Send 1
142956811 MPI_Send 0
142956811 MPI_Send 1
142956811 MPI_Send 0
142956811 MPI_Send 1
142956811 MPI_Send 0
142956811 MPI_Send 1
142956811 MPI_Send 0
142956811 MPI_Send 1
142956811 MPI_Send 0
142956811 MPI_Send 1
142956811 MPI_Send 0
142956811 MPI_Send 1
142956811 MPI_Send 0
142956811 MPI_Send 1
142956811 MPI_Send 0
142956811 MPI_Send 1
142956811 MPI_Send 0
142956811 MPI_Send 1
142956811 MPI_Send 0
142956811 MPI_Send 1
142956811 MPI_Send 0
142956811 MPI_Send 1
142956812 MPI_Send 0
142956812 MPI_Send 1
142956812 MPI_Send 0
142956812 MPI_Send 1
142956812 MPI_Send 0
142956812 MPI_Send 1
142956812 MPI_Send 0
142956812 MPI_Send 1
142956812 MPI_Send 0
142956812 MPI_Send 1
142956812 MPI_Send 0
142956812 MPI_Send 1
142956812 MPI_Send 0
142956812 MPI_Send 1
142956812 MPI_Send 0
142956812 MPI_Send 1
142956812 MPI_Send 0
142956812 MPI_Send 1
142956812 MPI_Send 0
142956812 MPI_Send 1
142956812 MPI_Send 0
142956812 MPI_Send 1
142956812 MPI_Send 0
142956812 MPI_Send 1
142956812 MPI_Send 0
142956812 MPI_Send 1
142956812 MPI_Send 0
142956812 MPI_Send 1
142956813 MPI_Send 0
142956813 MPI_Send 1
142956813 MPI_Send 0
142956813 MPI_Send 1
142956813 MPI_Send 0
142956813 MPI_Send 1
142956813 MPI_Send 0
142956813 MPI_Send 1
142956813 MPI_Send 0
142956813 MPI_Send 1
142956813 MPI_Send 0
142956813 MPI_Send 1
142956813 MPI_Send 0
142956813 MPI_Send 1
142956813 MPI_Send 0
142956813 MPI_Send 1
142956813 MPI_Send 0
142956813 MPI_Send 1
142956813 MPI_Send 0
142956813 MPI_Send 1
142956813 MPI_Send 0
142956813 MPI_Send 1
142956813 MPI_Send 0
142956813 MPI_Send 1
142956813 MPI_Send 0
142956813 MPI_Send 1
142956813 MPI_Send 0
142956813 MPI_Send 1
142956814 MPI_Send 0
142956814 MPI_Send 1
142956814 MPI_Send 0
142956814 MPI_Send 1
142956814 MPI_Send 0
142956814 MPI_Send 1
142956814 MPI_Send 0
142956814 MPI_Send 1
142956814 MPI_Send 0
142956814 MPI_Send 1
142956814 MPI_Send 0
142956814 MPI_Send 1
142956814 MPI_Send 0
142956814 MPI_Send 1
142956814 MPI_Send 0
142956814 MPI_Send 1
142956814 MPI_Send 0
142956814 MPI_Send 1
142956814 MPI_Send 0
142956814 MPI_Send 1
142956814 MPI_Send 0
142956814 MPI_Send 1
142956814 MPI_Send 0
142956814 MPI_Send 1
142956814 MPI_Send 0
142956814 MPI_Send 1
142956814 MPI_Send 0
142956814 MPI_Send 1
142956815 MPI_Send 0
142956815 MPI_Send 1
142956815 MPI_Send 0
142956815 MPI_Send 1
142956815 MPI_Send 0
142956815 MPI_Send 1
142956815 MPI_Send 0
142956815 MPI_Send 1
142956815 MPI_Send 0
142956815 MPI_Send 1
142956815 MPI_Send 0
142956815 MPI_Send 1
142956815 MPI_Send 0
142956815 MPI_Send 1
142956815 MPI_Send 0
142956815 MPI_Send 1
142956815 MPI_Send 0
142956815 MPI_Send 1
142956815 MPI_Send 0
142956815 MPI_Send 1
142956815 MPI_Send 0
142956815 MPI_Send 1
142956815 MPI_Send 0
142956815 MPI_Send 1
142956815 MPI_Send 0
142956815 MPI_Send 1
142956815 MPI_Send 0
142956815 MPI_Send 1
142956815 MPI_Send 0
142956815 MPI_Send 1
142956816 MPI_Send 0
142956816 MPI_Send 1
142956816 MPI_Send 0
142956816 MPI_Send 1
142956816 MPI_Send 0
142956816 MPI_Send 1
142956816 MPI_Send 0
142956816 MPI_Send 1
142956816 MPI_Send 0
142956816 MPI_Send 1
142956816 MPI_Send 0
142956816 MPI_Send 1
142956816 MPI_Send 0
142956816 MPI_Send 1
142956816 MPI_Send 0
142956816 MPI_Send 1
142956816 MPI_Send 0
142956816 MPI_Send 1
142956816 MPI_Send 0
142956816 MPI_Send 1
142956816 MPI_Send 0
142956816 MPI_Send 1
142956816 MPI_Send 0
142956816 MPI_Send 1
142956816 MPI_Send 0
142956816 MPI_Send 1
142956816 MPI_Send 0
142956816 MPI_Send 1
142956817 MPI_Send 0
142956817 MPI_Send 1
142956817 MPI_Send 0
142956817 MPI_Send 1
142956817 MPI_Send 0
142956817 MPI_Send 1
142956817 MPI_Send 0
142956817 MPI_Send 1
142956817 MPI_Send 0
142956817 MPI_Send 1
142956817 MPI_Send 0
142956817 MPI_Send 1
142956817 MPI_Send 0
142956817 MPI_Send 1
142956817 MPI_Send 0
142956817 MPI_Send 1
142956817 MPI_Send 0
142956817 MPI_Send 1
142956817 MPI_Send 0
142956817 MPI_Send 1
142956817 MPI_Send 0
142956817 MPI_Send 1
142956817 MPI_Send 0
142956817 MPI_Send 1
142956817 MPI_Send 0
142956817 MPI_Send 1
142956817 MPI_Send 0
142956817 MPI_Send 1
142956817 MPI_Send 0
142956817 MPI_Send 1
142956818 MPI_Send 0
142956818 MPI_Send 1
142956818 MPI_Send 0
142956818 MPI_Send 1
142956818 MPI_Send 0
142956818 MPI_Send 1
142956818 MPI_Send 0
142956818 MPI_Send 1
142956818 MPI_Send 0
142956818 MPI_Send 1
142956818 MPI_Send 0
142956818 MPI_Send 1
142956818 MPI_Send 0
142956818 MPI_Send 1
142956818 MPI_Send 0
142956818 MPI_Send 1
142956818 MPI_Send 0
142956818 MPI_Send 1
142956818 MPI_Send 0
142956818 MPI_Send 1
142956818 MPI_Send 0
142956818 MPI_Send 1
142956818 MPI_Send 0
142956818 MPI_Send 1
142956818 MPI_Send 0
142956818 MPI_Send 1
142956818 MPI_Send 0
142956818 MPI_Send 1
142956819 MPI_Send 0
142956819 MPI_Send 1
142956819 MPI_Send 0
142956819 MPI_Send 1
142956819 MPI_Send 0
142956819 MPI_Send 1
142956819 MPI_Send 0
142956819 MPI_Send 1
142956819 MPI_Send 0
142956819 MPI_Send 1
142956819 MPI_Send 0
142956819 MPI_Send 1
142956819 MPI_Send 0
142956819 MPI_Send 1
142956819 MPI_Send 0
142956819 MPI_Send 1
142956819 MPI_Send 0
142956819 MPI_Send 1
142956819 MPI_Send 0
142956819 MPI_Send 1
142956819 MPI_Send 0
142956819 MPI_Send 1
142956819 MPI_Send 0
142956819 MPI_Send 1
142956819 MPI_Send 0
142956819 MPI_Send 1
142956819 MPI_Send 0
142956819 MPI_Send 1
142956820 MPI_Send 0
142956820 MPI_Send 1
142956820 MPI_Send 0
142956820 MPI_Send 1
142956820 MPI_Send 0
142956820 MPI_Send 1
142956820 MPI_Send 0
142956820 MPI_Send 1
142956820 MPI_Send 0
142956820 MPI_Send 1
142956820 MPI_Send 0
142956820 MPI_Send 1
142956820 MPI_Send 0
142956820 MPI_Send 1
142956820 MPI_Send 0
142956820 MPI_Send 1
142956820 MPI_Send 0
142956820 MPI_Send 1
142956820 MPI_Send 0
142956820 MPI_Send 1
142956820 MPI_Send 0
142956820 MPI_Send 1
142956820 MPI_Send 0
142956820 MPI_Send 1
142956820 MPI_Send 0
142956820 MPI_Send 1
142956821 MPI_Send 0
142956821 MPI_Send 1
142956821 MPI_Send 0
142956821 MPI_Send 1
142956821 MPI_Send 0
142956821 MPI_Send 1
142956821 MPI_Send 0
142956821 MPI_Send 1
142956821 MPI_Send 0
142956821 MPI_Send 1
142956821 MPI_Send 0
142956821 MPI_Send 1
142956821 MPI_Send 0
142956821 MPI_Send 1
142956821 MPI_Send 0
142956821 MPI_Send 1
142956821 MPI_Send 0
142956821 MPI_Send 1
142956821 MPI_Send 0
142956821 MPI_Send 1
142956821 MPI_Send 0
142956821 MPI_Send 1
142956821 MPI_Send 0
142956821 MPI_Send 1
142956821 MPI_Send 0
142956821 MPI_Send 1
142956821 MPI_Send 0
142956821 MPI_Send 1
142956822 MPI_Send 0
142956822 MPI_Send 1
142956822 MPI_Send 0
142956822 MPI_Send 1
142956822 MPI_Send 0
142956822 MPI_Send 1
142956822 MPI_Send 0
142956822 MPI_Send 1
142956822 MPI_Send 0
142956822 MPI_Send 1
142956822 MPI_Send 0
142956822 MPI_Send 1
142956822 MPI_Send 0
142956822 MPI_Send 1
142956822 MPI_Send 0
142956822 MPI_Send 1
142956822 MPI_Send 0
142956822 MPI_Send 1
142956822 MPI_Send 0
142956822 MPI_Send 1
142956822 MPI_Send 0
142956822 MPI_Send 1
142956822 MPI_Send 0
142956822 MPI_Send 1
142956822 MPI_Send 0
142956822 MPI_Send 1
142956822 MPI_Send 0
142956822 MPI_Send 1
142956823 MPI_Send 0
142956823 MPI_Send 1
142956823 MPI_Send 0
142956823 MPI_Send 1
142956823 MPI_Send 0
142956823 MPI_Send 1
142956823 MPI_Send 0
142956823 MPI_Send 1
142956823 MPI_Send 0
142956823 MPI_Send 1
142956823 MPI_Send 0
142956823 MPI_Send 1
142956823 MPI_Send 0
142956823 MPI_Send 1
142956823 MPI_Send 0
142956823 MPI_Send 1
142956823 MPI_Send 0
142956823 MPI_Send 1
142956823 MPI_Send 0
142956823 MPI_Send 1
142956823 MPI_Send 0
142956823 MPI_Send 1
142956823 MPI_Send 0
142956823 MPI_Send 1
142956823 MPI_Send 0
142956823 MPI_Send 1
142956823 MPI_Send 0
142956823 MPI_Send 1
142956824 MPI_Send 0
142956824 MPI_Send 1
142956824 MPI_Send 0
142956824 MPI_Send 1
142956824 MPI_Send 0
142956824 MPI_Send 1
142956824 MPI_Send 0
142956824 MPI_Send 1
142956824 MPI_Send 0
142956824 MPI_Send 1
142956824 MPI_Send 0
142956824 MPI_Send 1
142956824 MPI_Send 0
142956824 MPI_Send 1
142956824 MPI_Send 0
142956824 MPI_Send 1
142956824 MPI_Send 0
142956824 MPI_Send 1
142956824 MPI_Send 0
142956824 MPI_Send 1
142956824 MPI_Send 0
142956824 MPI_Send 1
142956824 MPI_Send 0
142956824 MPI_Send 1
