time(ms) function_name moment
137254229 MPI_Send 1
137254230 MPI_Send 0
137254230 MPI_Send 1
137254230 MPI_Send 0
137254230 MPI_Send 1
137254230 MPI_Send 0
137254230 MPI_Send 1
137254230 MPI_Send 0
137254230 MPI_Send 1
137254230 MPI_Send 0
137254230 MPI_Send 1
137254230 MPI_Send 0
137254230 MPI_Send 1
137254230 MPI_Send 0
137254230 MPI_Send 1
137254230 MPI_Send 0
137254230 MPI_Send 1
137254230 MPI_Send 0
137254230 MPI_Send 1
137254230 MPI_Send 0
137254230 MPI_Send 1
137254230 MPI_Send 0
137254230 MPI_Send 1
137254231 MPI_Send 0
137254231 MPI_Send 1
137254231 MPI_Send 0
137254231 MPI_Send 1
137254231 MPI_Send 0
137254231 MPI_Send 1
137254231 MPI_Send 0
137254231 MPI_Send 1
137254231 MPI_Send 0
137254231 MPI_Send 1
137254231 MPI_Send 0
137254231 MPI_Send 1
137254231 MPI_Send 0
137254231 MPI_Send 1
137254231 MPI_Send 0
137254231 MPI_Send 1
137254231 MPI_Send 0
137254231 MPI_Send 1
137254231 MPI_Send 0
137254231 MPI_Send 1
137254231 MPI_Send 0
137254231 MPI_Send 1
137254232 MPI_Send 0
137254232 MPI_Send 1
137254232 MPI_Send 0
137254232 MPI_Send 1
137254232 MPI_Send 0
137254232 MPI_Send 1
137254232 MPI_Send 0
137254232 MPI_Send 1
137254232 MPI_Send 0
137254232 MPI_Send 1
137254232 MPI_Send 0
137254232 MPI_Send 1
137254232 MPI_Send 0
137254232 MPI_Send 1
137254232 MPI_Send 0
137254232 MPI_Send 1
137254232 MPI_Send 0
137254232 MPI_Send 1
137254232 MPI_Send 0
137254232 MPI_Send 1
137254233 MPI_Send 0
137254233 MPI_Send 1
137254233 MPI_Send 0
137254233 MPI_Send 1
137254233 MPI_Send 0
137254233 MPI_Send 1
137254233 MPI_Send 0
137254233 MPI_Send 1
137254233 MPI_Send 0
137254233 MPI_Send 1
137254233 MPI_Send 0
137254233 MPI_Send 1
137254233 MPI_Send 0
137254233 MPI_Send 1
137254233 MPI_Send 0
137254233 MPI_Send 1
137254233 MPI_Send 0
137254233 MPI_Send 1
137254233 MPI_Send 0
137254233 MPI_Send 1
137254233 MPI_Send 0
137254233 MPI_Send 1
137254234 MPI_Send 0
137254234 MPI_Send 1
137254234 MPI_Send 0
137254234 MPI_Send 1
137254234 MPI_Barrier 0
137254234 MPI_Barrier 1
137254234 MPI_Allreduce 0
137254234 MPI_Allreduce 1
137254291 MPI_Send 0
137254291 MPI_Send 1
137254291 MPI_Send 0
137254291 MPI_Send 1
137254291 MPI_Send 0
137254291 MPI_Send 1
137254291 MPI_Send 0
137254291 MPI_Send 1
137254291 MPI_Send 0
137254291 MPI_Send 1
137254291 MPI_Send 0
137254291 MPI_Send 1
137254291 MPI_Send 0
137254291 MPI_Send 1
137254291 MPI_Send 0
137254291 MPI_Send 1
137254291 MPI_Send 0
137254291 MPI_Send 1
137254291 MPI_Send 0
137254291 MPI_Send 1
137254291 MPI_Send 0
137254291 MPI_Send 1
137254291 MPI_Send 0
137254291 MPI_Send 1
137254292 MPI_Send 0
137254292 MPI_Send 1
137254292 MPI_Send 0
137254292 MPI_Send 1
137254292 MPI_Barrier 0
137254292 MPI_Barrier 1
137254292 MPI_Allreduce 0
137254292 MPI_Allreduce 1
137254293 MPI_Send 0
137254293 MPI_Send 1
137254293 MPI_Send 0
137254293 MPI_Send 1
137254293 MPI_Barrier 0
137254293 MPI_Barrier 1
137254293 MPI_Allreduce 0
137254293 MPI_Allreduce 1
137254294 MPI_Send 0
137254294 MPI_Send 1
137254294 MPI_Barrier 0
137254294 MPI_Barrier 1
137254294 MPI_Allreduce 0
137254294 MPI_Allreduce 1
137254297 MPI_Barrier 0
137254297 MPI_Barrier 1
137254297 MPI_Barrier 0
137254297 MPI_Barrier 1
137254970 MPI_Barrier 0
137254970 MPI_Barrier 1
137254973 MPI_Allreduce 0
137254973 MPI_Allreduce 1
137254973 MPI_Allreduce 0
137254973 MPI_Allreduce 1
137254973 MPI_Barrier 0
137254973 MPI_Barrier 1
137254973 MPI_Barrier 0
137254973 MPI_Barrier 1
137254974 MPI_Send 0
137254974 MPI_Send 1
137254974 MPI_Barrier 0
137254974 MPI_Barrier 1
137254974 MPI_Allreduce 0
137254974 MPI_Allreduce 1
137254974 MPI_Barrier 0
137254974 MPI_Barrier 1
137254974 MPI_Allreduce 0
137254974 MPI_Allreduce 1
137255086 MPI_Barrier 0
137255086 MPI_Barrier 1
137255086 MPI_Allreduce 0
137255086 MPI_Allreduce 1
137255302 MPI_Barrier 0
137255302 MPI_Barrier 1
137255302 MPI_Allreduce 0
137255302 MPI_Allreduce 1
137255309 MPI_Send 0
137255309 MPI_Send 1
137255309 MPI_Send 0
137255309 MPI_Send 1
137255309 MPI_Send 0
137255309 MPI_Send 1
137255309 MPI_Send 0
137255309 MPI_Send 1
137255309 MPI_Send 0
137255309 MPI_Send 1
137255309 MPI_Barrier 0
137255309 MPI_Barrier 1
137255309 MPI_Allreduce 0
137255309 MPI_Allreduce 1
137255309 MPI_Send 0
137255309 MPI_Send 1
137255309 MPI_Barrier 0
137255309 MPI_Barrier 1
137255309 MPI_Allreduce 0
137255309 MPI_Allreduce 1
137255309 MPI_Barrier 0
137255309 MPI_Barrier 1
137255309 MPI_Allreduce 0
137255309 MPI_Allreduce 1
137255309 MPI_Barrier 0
137255309 MPI_Barrier 1
137255392 MPI_Allreduce 0
137255392 MPI_Allreduce 1
137255393 MPI_Allreduce 0
137255393 MPI_Allreduce 1
137255396 MPI_Barrier 0
137255396 MPI_Barrier 1
137255396 MPI_Barrier 0
137255396 MPI_Barrier 1
137255397 MPI_Barrier 0
137255397 MPI_Barrier 1
137255397 MPI_Allreduce 0
137255397 MPI_Allreduce 1
137255571 MPI_Send 0
137255571 MPI_Send 1
137255571 MPI_Send 0
137255571 MPI_Send 1
137255571 MPI_Send 0
137255571 MPI_Send 1
137255571 MPI_Send 0
137255571 MPI_Send 1
137255571 MPI_Send 0
137255571 MPI_Send 1
137255571 MPI_Send 0
137255571 MPI_Send 1
137255571 MPI_Send 0
137255571 MPI_Send 1
137255571 MPI_Send 0
137255571 MPI_Send 1
137255571 MPI_Send 0
137255571 MPI_Send 1
137255571 MPI_Send 0
137255571 MPI_Send 1
137255571 MPI_Send 0
137255571 MPI_Send 1
137255572 MPI_Send 0
137255572 MPI_Send 1
137255572 MPI_Send 0
137255572 MPI_Send 1
137255572 MPI_Send 0
137255572 MPI_Send 1
137255572 MPI_Send 0
137255572 MPI_Send 1
137255572 MPI_Send 0
137255572 MPI_Send 1
137255572 MPI_Send 0
137255572 MPI_Send 1
137255572 MPI_Send 0
137255572 MPI_Send 1
137255572 MPI_Send 0
137255572 MPI_Send 1
137255572 MPI_Send 0
137255572 MPI_Send 1
137255572 MPI_Send 0
137255572 MPI_Send 1
137255573 MPI_Send 0
137255573 MPI_Send 1
137255573 MPI_Send 0
137255573 MPI_Send 1
137255573 MPI_Send 0
137255573 MPI_Send 1
137255573 MPI_Send 0
137255573 MPI_Send 1
137255573 MPI_Barrier 0
137255573 MPI_Barrier 1
137255573 MPI_Allreduce 0
137255573 MPI_Allreduce 1
137255840 MPI_Send 0
137255840 MPI_Send 1
137255840 MPI_Send 0
137255840 MPI_Send 1
137255840 MPI_Send 0
137255840 MPI_Send 1
137255840 MPI_Send 0
137255840 MPI_Send 1
137255840 MPI_Send 0
137255840 MPI_Send 1
137255840 MPI_Send 0
137255840 MPI_Send 1
137255840 MPI_Send 0
137255840 MPI_Send 1
137255840 MPI_Send 0
137255840 MPI_Send 1
137255840 MPI_Send 0
137255840 MPI_Send 1
137255840 MPI_Send 0
137255840 MPI_Send 1
137255841 MPI_Send 0
137255841 MPI_Send 1
137255841 MPI_Send 0
137255841 MPI_Send 1
137255841 MPI_Send 0
137255841 MPI_Send 1
137255841 MPI_Send 0
137255841 MPI_Send 1
137255841 MPI_Send 0
137255841 MPI_Send 1
137255841 MPI_Send 0
137255841 MPI_Send 1
137255841 MPI_Send 0
137255841 MPI_Send 1
137255841 MPI_Send 0
137255841 MPI_Send 1
137255841 MPI_Send 0
137255841 MPI_Send 1
137255841 MPI_Send 0
137255841 MPI_Send 1
137255841 MPI_Send 0
137255841 MPI_Send 1
137255842 MPI_Send 0
137255842 MPI_Send 1
137255842 MPI_Send 0
137255842 MPI_Send 1
137255842 MPI_Send 0
137255842 MPI_Send 1
137255842 MPI_Send 0
137255842 MPI_Send 1
137255842 MPI_Send 0
137255842 MPI_Send 1
137255842 MPI_Send 0
137255842 MPI_Send 1
137255842 MPI_Send 0
137255842 MPI_Send 1
137255842 MPI_Send 0
137255842 MPI_Send 1
137255842 MPI_Send 0
137255842 MPI_Send 1
137255842 MPI_Send 0
137255842 MPI_Send 1
137255842 MPI_Send 0
137255842 MPI_Send 1
137255843 MPI_Send 0
137255843 MPI_Send 1
137255843 MPI_Send 0
137255843 MPI_Send 1
137255843 MPI_Send 0
137255843 MPI_Send 1
137255843 MPI_Send 0
137255843 MPI_Send 1
137255843 MPI_Send 0
137255843 MPI_Send 1
137255843 MPI_Send 0
137255843 MPI_Send 1
137255843 MPI_Send 0
137255843 MPI_Send 1
137255843 MPI_Send 0
137255843 MPI_Send 1
137255843 MPI_Send 0
137255843 MPI_Send 1
137255843 MPI_Send 0
137255843 MPI_Send 1
137255844 MPI_Send 0
137255844 MPI_Send 1
137255844 MPI_Send 0
137255844 MPI_Send 1
137255844 MPI_Send 0
137255844 MPI_Send 1
137255844 MPI_Send 0
137255844 MPI_Send 1
137255844 MPI_Send 0
137255844 MPI_Send 1
137255844 MPI_Send 0
137255844 MPI_Send 1
137255844 MPI_Send 0
137255844 MPI_Send 1
137255844 MPI_Send 0
137255844 MPI_Send 1
137255844 MPI_Send 0
137255844 MPI_Send 1
137255844 MPI_Send 0
137255844 MPI_Send 1
137255844 MPI_Send 0
137255844 MPI_Send 1
137255845 MPI_Send 0
137255845 MPI_Send 1
137255845 MPI_Send 0
137255845 MPI_Send 1
137255845 MPI_Send 0
137255845 MPI_Send 1
137255845 MPI_Barrier 0
137255845 MPI_Barrier 1
137255845 MPI_Allreduce 0
137255845 MPI_Allreduce 1
137255852 MPI_Send 0
137255852 MPI_Send 1
137255852 MPI_Send 0
137255852 MPI_Send 1
137255852 MPI_Send 0
137255852 MPI_Send 1
137255852 MPI_Send 0
137255852 MPI_Send 1
137255852 MPI_Barrier 0
137255852 MPI_Barrier 1
137255852 MPI_Allreduce 0
137255852 MPI_Allreduce 1
137255852 MPI_Send 0
137255852 MPI_Send 1
137255852 MPI_Barrier 0
137255852 MPI_Barrier 1
137255852 MPI_Allreduce 0
137255852 MPI_Allreduce 1
137255853 MPI_Barrier 0
137255853 MPI_Barrier 1
137255853 MPI_Allreduce 0
137255853 MPI_Allreduce 1
137255857 MPI_Barrier 0
137255857 MPI_Barrier 1
137255857 MPI_Barrier 0
137255857 MPI_Barrier 1
137256529 MPI_Barrier 0
137256529 MPI_Barrier 1
137256532 MPI_Allreduce 0
137256532 MPI_Allreduce 1
137256532 MPI_Allreduce 0
137256532 MPI_Allreduce 1
137256532 MPI_Barrier 0
137256532 MPI_Barrier 1
137256532 MPI_Barrier 0
137256532 MPI_Barrier 1
137256532 MPI_Send 0
137256532 MPI_Send 1
137256532 MPI_Barrier 0
137256532 MPI_Barrier 1
137256532 MPI_Allreduce 0
137256532 MPI_Allreduce 1
137256534 MPI_Send 0
137256534 MPI_Send 1
137256534 MPI_Send 0
137256534 MPI_Send 1
137256534 MPI_Send 0
137256534 MPI_Send 1
137256534 MPI_Send 0
137256534 MPI_Send 1
137256534 MPI_Send 0
137256534 MPI_Send 1
137256534 MPI_Send 0
137256534 MPI_Send 1
137256534 MPI_Send 0
137256534 MPI_Send 1
137256534 MPI_Send 0
137256534 MPI_Send 1
137256534 MPI_Send 0
137256534 MPI_Send 1
137256534 MPI_Send 0
137256534 MPI_Send 1
137256535 MPI_Barrier 0
137256535 MPI_Barrier 1
137256535 MPI_Allreduce 0
137256535 MPI_Allreduce 1
137256759 MPI_Barrier 0
137256759 MPI_Barrier 1
137256759 MPI_Allreduce 0
137256759 MPI_Allreduce 1
137256867 MPI_Send 0
137256867 MPI_Send 1
137256867 MPI_Barrier 0
137256867 MPI_Barrier 1
137256867 MPI_Allreduce 0
137256867 MPI_Allreduce 1
137256868 MPI_Send 0
137256868 MPI_Send 1
137256868 MPI_Send 0
137256868 MPI_Send 1
137256868 MPI_Send 0
137256868 MPI_Send 1
137256868 MPI_Send 0
137256868 MPI_Send 1
137256868 MPI_Barrier 0
137256868 MPI_Barrier 1
137256868 MPI_Allreduce 0
137256868 MPI_Allreduce 1
137256868 MPI_Send 0
137256868 MPI_Send 1
137256868 MPI_Barrier 0
137256868 MPI_Barrier 1
137256868 MPI_Allreduce 0
137256868 MPI_Allreduce 1
137256868 MPI_Barrier 0
137256868 MPI_Barrier 1
137256953 MPI_Allreduce 0
137256953 MPI_Allreduce 1
137256954 MPI_Allreduce 0
137256954 MPI_Allreduce 1
137256956 MPI_Barrier 0
137256956 MPI_Barrier 1
137256956 MPI_Barrier 0
137256956 MPI_Barrier 1
137256960 MPI_Send 0
137256960 MPI_Send 1
137256960 MPI_Send 0
137256960 MPI_Send 1
137256960 MPI_Send 0
137256960 MPI_Send 1
137256960 MPI_Send 0
137256960 MPI_Send 1
137256960 MPI_Send 0
137256960 MPI_Send 1
137256960 MPI_Send 0
137256960 MPI_Send 1
137256960 MPI_Send 0
137256960 MPI_Send 1
137256961 MPI_Send 0
137256961 MPI_Send 1
137256961 MPI_Send 0
137256961 MPI_Send 1
137256961 MPI_Send 0
137256961 MPI_Send 1
137256961 MPI_Barrier 0
137256961 MPI_Barrier 1
137256961 MPI_Allreduce 0
137256961 MPI_Allreduce 1
137257299 MPI_Send 0
137257299 MPI_Send 1
137257299 MPI_Send 0
137257299 MPI_Send 1
137257299 MPI_Send 0
137257299 MPI_Send 1
137257300 MPI_Send 0
137257300 MPI_Send 1
137257300 MPI_Send 0
137257300 MPI_Send 1
137257300 MPI_Send 0
137257300 MPI_Send 1
137257300 MPI_Send 0
137257300 MPI_Send 1
137257300 MPI_Send 0
137257300 MPI_Send 1
137257300 MPI_Send 0
137257300 MPI_Send 1
137257300 MPI_Send 0
137257300 MPI_Send 1
137257300 MPI_Send 0
137257300 MPI_Send 1
137257300 MPI_Send 0
137257300 MPI_Send 1
137257300 MPI_Send 0
137257300 MPI_Send 1
137257300 MPI_Send 0
137257300 MPI_Send 1
137257301 MPI_Send 0
137257301 MPI_Send 1
137257301 MPI_Send 0
137257301 MPI_Send 1
137257301 MPI_Send 0
137257301 MPI_Send 1
137257301 MPI_Send 0
137257301 MPI_Send 1
137257301 MPI_Send 0
137257301 MPI_Send 1
137257301 MPI_Send 0
137257301 MPI_Send 1
137257301 MPI_Send 0
137257301 MPI_Send 1
137257301 MPI_Send 0
137257301 MPI_Send 1
137257301 MPI_Send 0
137257301 MPI_Send 1
137257301 MPI_Send 0
137257301 MPI_Send 1
137257301 MPI_Send 0
137257301 MPI_Send 1
137257302 MPI_Send 0
137257302 MPI_Send 1
137257302 MPI_Send 0
137257302 MPI_Send 1
137257302 MPI_Send 0
137257302 MPI_Send 1
137257302 MPI_Send 0
137257302 MPI_Send 1
137257302 MPI_Send 0
137257302 MPI_Send 1
137257302 MPI_Send 0
137257302 MPI_Send 1
137257302 MPI_Send 0
137257302 MPI_Send 1
137257302 MPI_Send 0
137257302 MPI_Send 1
137257302 MPI_Send 0
137257302 MPI_Send 1
137257302 MPI_Send 0
137257302 MPI_Send 1
137257302 MPI_Send 0
137257302 MPI_Send 1
137257302 MPI_Send 0
137257302 MPI_Send 1
137257303 MPI_Send 0
137257303 MPI_Send 1
137257303 MPI_Send 0
137257303 MPI_Send 1
137257303 MPI_Send 0
137257303 MPI_Send 1
137257303 MPI_Send 0
137257303 MPI_Send 1
137257303 MPI_Send 0
137257303 MPI_Send 1
137257303 MPI_Send 0
137257303 MPI_Send 1
137257303 MPI_Send 0
137257303 MPI_Send 1
137257303 MPI_Send 0
137257303 MPI_Send 1
137257303 MPI_Send 0
137257303 MPI_Send 1
137257303 MPI_Send 0
137257303 MPI_Send 1
137257304 MPI_Send 0
137257304 MPI_Send 1
137257304 MPI_Send 0
137257304 MPI_Send 1
137257304 MPI_Send 0
137257304 MPI_Send 1
137257304 MPI_Send 0
137257304 MPI_Send 1
137257304 MPI_Send 0
137257304 MPI_Send 1
137257304 MPI_Send 0
137257304 MPI_Send 1
137257304 MPI_Send 0
137257304 MPI_Send 1
137257304 MPI_Send 0
137257304 MPI_Send 1
137257304 MPI_Send 0
137257304 MPI_Send 1
137257304 MPI_Barrier 0
137257304 MPI_Barrier 1
137257304 MPI_Allreduce 0
137257304 MPI_Allreduce 1
137257414 MPI_Send 0
137257414 MPI_Send 1
137257414 MPI_Send 0
137257414 MPI_Send 1
137257414 MPI_Send 0
137257414 MPI_Send 1
137257414 MPI_Send 0
137257414 MPI_Send 1
137257414 MPI_Send 0
137257414 MPI_Send 1
137257414 MPI_Send 0
137257414 MPI_Send 1
137257414 MPI_Send 0
137257414 MPI_Send 1
137257414 MPI_Send 0
137257414 MPI_Send 1
137257414 MPI_Send 0
137257414 MPI_Send 1
137257414 MPI_Send 0
137257414 MPI_Send 1
137257414 MPI_Send 0
137257414 MPI_Send 1
137257414 MPI_Send 0
137257414 MPI_Send 1
137257415 MPI_Send 0
137257415 MPI_Send 1
137257415 MPI_Send 0
137257415 MPI_Send 1
137257415 MPI_Send 0
137257415 MPI_Send 1
137257415 MPI_Send 0
137257415 MPI_Send 1
137257415 MPI_Send 0
137257415 MPI_Send 1
137257415 MPI_Barrier 0
137257415 MPI_Barrier 1
137257415 MPI_Allreduce 0
137257415 MPI_Allreduce 1
137257418 MPI_Send 0
137257418 MPI_Send 1
137257418 MPI_Send 0
137257418 MPI_Send 1
137257418 MPI_Send 0
137257418 MPI_Send 1
137257418 MPI_Send 0
137257418 MPI_Send 1
137257418 MPI_Barrier 0
137257418 MPI_Barrier 1
137257418 MPI_Allreduce 0
137257418 MPI_Allreduce 1
137257418 MPI_Send 0
137257418 MPI_Send 1
137257418 MPI_Barrier 0
137257418 MPI_Barrier 1
137257418 MPI_Allreduce 0
137257418 MPI_Allreduce 1
137257422 MPI_Barrier 0
137257422 MPI_Barrier 1
137257422 MPI_Barrier 0
137257422 MPI_Barrier 1
137258094 MPI_Barrier 0
137258094 MPI_Barrier 1
137258097 MPI_Allreduce 0
137258098 MPI_Allreduce 1
137258098 MPI_Allreduce 0
137258098 MPI_Allreduce 1
137258098 MPI_Barrier 0
137258098 MPI_Barrier 1
137258098 MPI_Barrier 0
137258098 MPI_Barrier 1
137258098 MPI_Barrier 0
137258098 MPI_Barrier 1
137258098 MPI_Allreduce 0
137258098 MPI_Allreduce 1
137258098 MPI_Send 0
137258098 MPI_Send 1
137258098 MPI_Barrier 0
137258098 MPI_Barrier 1
137258098 MPI_Allreduce 0
137258098 MPI_Allreduce 1
137258138 MPI_Barrier 0
137258138 MPI_Barrier 1
137258138 MPI_Allreduce 0
137258138 MPI_Allreduce 1
137258414 MPI_Barrier 0
137258414 MPI_Barrier 1
137258414 MPI_Allreduce 0
137258414 MPI_Allreduce 1
137258433 MPI_Send 0
137258433 MPI_Send 1
137258433 MPI_Send 0
137258433 MPI_Send 1
137258433 MPI_Send 0
137258433 MPI_Send 1
137258433 MPI_Send 0
137258433 MPI_Send 1
137258433 MPI_Send 0
137258433 MPI_Send 1
137258433 MPI_Barrier 0
137258433 MPI_Barrier 1
137258433 MPI_Allreduce 0
137258433 MPI_Allreduce 1
137258433 MPI_Send 0
137258433 MPI_Send 1
137258433 MPI_Barrier 0
137258433 MPI_Barrier 1
137258433 MPI_Allreduce 0
137258433 MPI_Allreduce 1
137258433 MPI_Send 0
137258433 MPI_Send 1
137258433 MPI_Barrier 0
137258433 MPI_Barrier 1
137258433 MPI_Allreduce 0
137258433 MPI_Allreduce 1
137258433 MPI_Barrier 0
137258433 MPI_Barrier 1
137258517 MPI_Allreduce 0
137258517 MPI_Allreduce 1
137258518 MPI_Allreduce 0
137258518 MPI_Allreduce 1
137258521 MPI_Barrier 0
137258521 MPI_Barrier 1
137258521 MPI_Barrier 0
137258521 MPI_Barrier 1
137258521 MPI_Send 0
137258521 MPI_Send 1
137258521 MPI_Barrier 0
137258521 MPI_Barrier 1
137258521 MPI_Allreduce 0
137258521 MPI_Allreduce 1
137258588 MPI_Send 0
137258588 MPI_Send 1
137258589 MPI_Send 0
137258589 MPI_Send 1
137258589 MPI_Barrier 0
137258589 MPI_Barrier 1
137258589 MPI_Allreduce 0
137258589 MPI_Allreduce 1
137258961 MPI_Send 0
137258961 MPI_Send 1
137258961 MPI_Send 0
137258961 MPI_Send 1
137258961 MPI_Send 0
137258961 MPI_Send 1
137258961 MPI_Send 0
137258961 MPI_Send 1
137258961 MPI_Send 0
137258961 MPI_Send 1
137258961 MPI_Send 0
137258961 MPI_Send 1
137258961 MPI_Send 0
137258961 MPI_Send 1
137258962 MPI_Send 0
137258962 MPI_Send 1
137258962 MPI_Send 0
137258962 MPI_Send 1
137258962 MPI_Send 0
137258962 MPI_Send 1
137258962 MPI_Send 0
137258962 MPI_Send 1
137258962 MPI_Send 0
137258962 MPI_Send 1
137258962 MPI_Send 0
137258962 MPI_Send 1
137258962 MPI_Send 0
137258962 MPI_Send 1
137258962 MPI_Send 0
137258962 MPI_Send 1
137258962 MPI_Send 0
137258962 MPI_Send 1
137258962 MPI_Send 0
137258962 MPI_Send 1
137258962 MPI_Send 0
137258962 MPI_Send 1
137258963 MPI_Send 0
137258963 MPI_Send 1
137258963 MPI_Send 0
137258963 MPI_Send 1
137258963 MPI_Send 0
137258963 MPI_Send 1
137258963 MPI_Send 0
137258963 MPI_Send 1
137258963 MPI_Send 0
137258963 MPI_Send 1
137258963 MPI_Send 0
137258963 MPI_Send 1
137258963 MPI_Send 0
137258963 MPI_Send 1
137258963 MPI_Send 0
137258963 MPI_Send 1
137258963 MPI_Send 0
137258963 MPI_Send 1
137258963 MPI_Send 0
137258963 MPI_Send 1
137258963 MPI_Send 0
137258963 MPI_Send 1
137258964 MPI_Send 0
137258964 MPI_Send 1
137258964 MPI_Send 0
137258964 MPI_Send 1
137258964 MPI_Send 0
137258964 MPI_Send 1
137258964 MPI_Send 0
137258964 MPI_Send 1
137258964 MPI_Send 0
137258964 MPI_Send 1
137258964 MPI_Send 0
137258964 MPI_Send 1
137258964 MPI_Send 0
137258964 MPI_Send 1
137258964 MPI_Send 0
137258964 MPI_Send 1
137258964 MPI_Send 0
137258964 MPI_Send 1
137258964 MPI_Send 0
137258964 MPI_Send 1
137258964 MPI_Send 0
137258964 MPI_Send 1
137258965 MPI_Send 0
137258965 MPI_Send 1
137258965 MPI_Send 0
137258965 MPI_Send 1
137258965 MPI_Send 0
137258965 MPI_Send 1
137258965 MPI_Send 0
137258965 MPI_Send 1
137258965 MPI_Send 0
137258965 MPI_Send 1
137258965 MPI_Send 0
137258965 MPI_Send 1
137258965 MPI_Send 0
137258965 MPI_Send 1
137258965 MPI_Send 0
137258965 MPI_Send 1
137258965 MPI_Send 0
137258965 MPI_Send 1
137258965 MPI_Send 0
137258965 MPI_Send 1
137258965 MPI_Send 0
137258965 MPI_Send 1
137258966 MPI_Send 0
137258966 MPI_Send 1
137258966 MPI_Send 0
137258966 MPI_Send 1
137258966 MPI_Send 0
137258966 MPI_Send 1
137258966 MPI_Send 0
137258966 MPI_Send 1
137258966 MPI_Send 0
137258966 MPI_Send 1
137258966 MPI_Send 0
137258966 MPI_Send 1
137258966 MPI_Send 0
137258966 MPI_Send 1
137258966 MPI_Send 0
137258966 MPI_Send 1
137258966 MPI_Send 0
137258966 MPI_Send 1
137258966 MPI_Send 0
137258966 MPI_Send 1
137258966 MPI_Send 0
137258966 MPI_Send 1
137258967 MPI_Send 0
137258967 MPI_Send 1
137258967 MPI_Send 0
137258967 MPI_Send 1
137258967 MPI_Send 0
137258967 MPI_Send 1
137258967 MPI_Send 0
137258967 MPI_Send 1
137258967 MPI_Send 0
137258967 MPI_Send 1
137258967 MPI_Send 0
137258967 MPI_Send 1
137258967 MPI_Send 0
137258967 MPI_Send 1
137258967 MPI_Send 0
137258967 MPI_Send 1
137258967 MPI_Send 0
137258967 MPI_Send 1
137258967 MPI_Send 0
137258967 MPI_Send 1
137258967 MPI_Send 0
137258967 MPI_Send 1
137258968 MPI_Send 0
137258968 MPI_Send 1
137258968 MPI_Send 0
137258968 MPI_Send 1
137258968 MPI_Send 0
137258968 MPI_Send 1
137258968 MPI_Send 0
137258968 MPI_Send 1
137258968 MPI_Send 0
137258968 MPI_Send 1
137258968 MPI_Send 0
137258968 MPI_Send 1
137258968 MPI_Send 0
137258968 MPI_Send 1
137258968 MPI_Send 0
137258968 MPI_Send 1
137258968 MPI_Send 0
137258968 MPI_Send 1
137258968 MPI_Send 0
137258968 MPI_Send 1
137258968 MPI_Send 0
137258968 MPI_Send 1
137258969 MPI_Send 0
137258969 MPI_Send 1
137258969 MPI_Send 0
137258969 MPI_Send 1
137258969 MPI_Send 0
137258969 MPI_Send 1
137258969 MPI_Send 0
137258969 MPI_Send 1
137258969 MPI_Send 0
137258969 MPI_Send 1
137258969 MPI_Send 0
137258969 MPI_Send 1
137258969 MPI_Send 0
137258969 MPI_Send 1
137258969 MPI_Send 0
137258969 MPI_Send 1
137258969 MPI_Send 0
137258969 MPI_Send 1
137258969 MPI_Barrier 0
137258969 MPI_Barrier 1
137258969 MPI_Allreduce 0
137258969 MPI_Allreduce 1
137258985 MPI_Send 0
137258985 MPI_Send 1
137258985 MPI_Send 0
137258985 MPI_Send 1
137258985 MPI_Send 0
137258985 MPI_Send 1
137258986 MPI_Send 0
137258986 MPI_Send 1
137258986 MPI_Send 0
137258986 MPI_Send 1
137258986 MPI_Barrier 0
137258986 MPI_Barrier 1
137258986 MPI_Allreduce 0
137258986 MPI_Allreduce 1
137258986 MPI_Send 0
137258986 MPI_Send 1
137258986 MPI_Barrier 0
137258986 MPI_Barrier 1
137258986 MPI_Allreduce 0
137258986 MPI_Allreduce 1
137258987 MPI_Send 0
137258987 MPI_Send 1
137258987 MPI_Barrier 0
137258987 MPI_Barrier 1
137258987 MPI_Allreduce 0
137258987 MPI_Allreduce 1
137258990 MPI_Barrier 0
137258990 MPI_Barrier 1
137258990 MPI_Barrier 0
137258990 MPI_Barrier 1
137259663 MPI_Barrier 0
137259663 MPI_Barrier 1
137259666 MPI_Allreduce 0
137259666 MPI_Allreduce 1
137259666 MPI_Allreduce 0
137259666 MPI_Allreduce 1
137259666 MPI_Barrier 0
137259666 MPI_Barrier 1
137259666 MPI_Barrier 0
137259666 MPI_Barrier 1
137259666 MPI_Barrier 0
137259666 MPI_Barrier 1
137259666 MPI_Allreduce 0
137259667 MPI_Allreduce 1
137259667 MPI_Send 0
137259667 MPI_Send 1
137259667 MPI_Barrier 0
137259667 MPI_Barrier 1
137259667 MPI_Allreduce 0
137259667 MPI_Allreduce 1
137259697 MPI_Send 0
137259697 MPI_Send 1
137259697 MPI_Send 0
137259697 MPI_Send 1
137259697 MPI_Send 0
137259697 MPI_Send 1
137259697 MPI_Send 0
137259697 MPI_Send 1
137259697 MPI_Send 0
137259697 MPI_Send 1
137259697 MPI_Send 0
137259697 MPI_Send 1
137259698 MPI_Send 0
137259698 MPI_Send 1
137259698 MPI_Send 0
137259698 MPI_Send 1
137259698 MPI_Send 0
137259698 MPI_Send 1
