time(ms) function_name moment
145530596 MPI_Send 1
145530596 MPI_Send 0
145530596 MPI_Send 1
145530596 MPI_Send 0
145530596 MPI_Send 1
145530596 MPI_Send 0
145530596 MPI_Send 1
145530596 MPI_Send 0
145530596 MPI_Send 1
145530596 MPI_Send 0
145530596 MPI_Send 1
145530596 MPI_Send 0
145530596 MPI_Send 1
145530597 MPI_Send 0
145530597 MPI_Send 1
145530597 MPI_Send 0
145530597 MPI_Send 1
145530597 MPI_Send 0
145530597 MPI_Send 1
145530597 MPI_Send 0
145530597 MPI_Send 1
145530597 MPI_Send 0
145530597 MPI_Send 1
145530597 MPI_Send 0
145530597 MPI_Send 1
145530597 MPI_Send 0
145530597 MPI_Send 1
145530598 MPI_Send 0
145530598 MPI_Send 1
145530598 MPI_Send 0
145530598 MPI_Send 1
145530598 MPI_Send 0
145530598 MPI_Send 1
145530598 MPI_Send 0
145530598 MPI_Send 1
145530598 MPI_Send 0
145530598 MPI_Send 1
145530598 MPI_Send 0
145530598 MPI_Send 1
145530598 MPI_Send 0
145530598 MPI_Send 1
145530598 MPI_Send 0
145530598 MPI_Send 1
145530599 MPI_Send 0
145530599 MPI_Send 1
145530599 MPI_Send 0
145530599 MPI_Send 1
145530599 MPI_Send 0
145530599 MPI_Send 1
145530599 MPI_Send 0
145530599 MPI_Send 1
145530599 MPI_Send 0
145530599 MPI_Send 1
145530599 MPI_Send 0
145530599 MPI_Send 1
145530599 MPI_Send 0
145530599 MPI_Send 1
145530599 MPI_Send 0
145530599 MPI_Send 1
145530600 MPI_Send 0
145530600 MPI_Send 1
145530600 MPI_Barrier 0
145530600 MPI_Barrier 1
145530600 MPI_Allreduce 0
145530600 MPI_Allreduce 1
145530622 MPI_Send 0
145530622 MPI_Send 1
145530622 MPI_Send 0
145530622 MPI_Send 1
145530622 MPI_Barrier 0
145530622 MPI_Barrier 1
145530622 MPI_Allreduce 0
145530622 MPI_Allreduce 1
145530622 MPI_Send 0
145530622 MPI_Send 1
145530622 MPI_Barrier 0
145530622 MPI_Barrier 1
145530622 MPI_Allreduce 0
145530622 MPI_Allreduce 1
145530622 MPI_Send 0
145530622 MPI_Send 1
145530622 MPI_Barrier 0
145530622 MPI_Barrier 1
145530622 MPI_Allreduce 0
145530622 MPI_Allreduce 1
145530622 MPI_Barrier 0
145530622 MPI_Barrier 1
145530704 MPI_Allreduce 0
145530705 MPI_Allreduce 1
145530706 MPI_Allreduce 0
145530706 MPI_Allreduce 1
145530708 MPI_Barrier 0
145530708 MPI_Barrier 1
145530708 MPI_Barrier 0
145530708 MPI_Barrier 1
145530709 MPI_Barrier 0
145530709 MPI_Barrier 1
145530709 MPI_Allreduce 0
145530709 MPI_Allreduce 1
145530765 MPI_Barrier 0
145530765 MPI_Barrier 1
145530765 MPI_Allreduce 0
145530765 MPI_Allreduce 1
145531144 MPI_Barrier 0
145531144 MPI_Barrier 1
145531144 MPI_Allreduce 0
145531144 MPI_Allreduce 1
145531163 MPI_Send 0
145531163 MPI_Send 1
145531163 MPI_Send 0
145531163 MPI_Send 1
145531163 MPI_Barrier 0
145531163 MPI_Barrier 1
145531163 MPI_Allreduce 0
145531163 MPI_Allreduce 1
145531164 MPI_Send 0
145531164 MPI_Send 1
145531164 MPI_Barrier 0
145531164 MPI_Barrier 1
145531164 MPI_Allreduce 0
145531164 MPI_Allreduce 1
145531165 MPI_Send 0
145531165 MPI_Send 1
145531165 MPI_Barrier 0
145531165 MPI_Barrier 1
145531165 MPI_Allreduce 0
145531165 MPI_Allreduce 1
145531168 MPI_Barrier 0
145531168 MPI_Barrier 1
145531168 MPI_Barrier 0
145531168 MPI_Barrier 1
145531802 MPI_Barrier 0
145531802 MPI_Barrier 1
145531805 MPI_Allreduce 0
145531805 MPI_Allreduce 1
145531805 MPI_Allreduce 0
145531805 MPI_Allreduce 1
145531806 MPI_Barrier 0
145531806 MPI_Barrier 1
145531806 MPI_Barrier 0
145531806 MPI_Barrier 1
145531806 MPI_Send 0
145531806 MPI_Send 1
145531806 MPI_Barrier 0
145531806 MPI_Barrier 1
145531806 MPI_Allreduce 0
145531806 MPI_Allreduce 1
145531809 MPI_Barrier 0
145531809 MPI_Barrier 1
145531809 MPI_Allreduce 0
145531809 MPI_Allreduce 1
145532030 MPI_Send 0
145532030 MPI_Send 1
145532030 MPI_Send 0
145532030 MPI_Send 1
145532030 MPI_Send 0
145532030 MPI_Send 1
145532030 MPI_Send 0
145532030 MPI_Send 1
145532031 MPI_Send 0
145532031 MPI_Send 1
145532031 MPI_Send 0
145532031 MPI_Send 1
145532031 MPI_Send 0
145532031 MPI_Send 1
145532031 MPI_Send 0
145532031 MPI_Send 1
145532031 MPI_Send 0
145532031 MPI_Send 1
145532031 MPI_Send 0
145532031 MPI_Send 1
145532031 MPI_Send 0
145532031 MPI_Send 1
145532031 MPI_Send 0
145532031 MPI_Send 1
145532031 MPI_Send 0
145532031 MPI_Send 1
145532031 MPI_Send 0
145532031 MPI_Send 1
145532031 MPI_Send 0
145532031 MPI_Send 1
145532031 MPI_Send 0
145532031 MPI_Send 1
145532032 MPI_Send 0
145532032 MPI_Send 1
145532032 MPI_Send 0
145532032 MPI_Send 1
145532032 MPI_Send 0
145532032 MPI_Send 1
145532032 MPI_Send 0
145532032 MPI_Send 1
145532032 MPI_Send 0
145532032 MPI_Send 1
145532032 MPI_Send 0
145532032 MPI_Send 1
145532032 MPI_Send 0
145532032 MPI_Send 1
145532032 MPI_Send 0
145532032 MPI_Send 1
145532032 MPI_Send 0
145532032 MPI_Send 1
145532032 MPI_Send 0
145532032 MPI_Send 1
145532032 MPI_Send 0
145532032 MPI_Send 1
145532032 MPI_Send 0
145532032 MPI_Send 1
145532032 MPI_Send 0
145532032 MPI_Send 1
145532033 MPI_Send 0
145532033 MPI_Send 1
145532033 MPI_Send 0
145532033 MPI_Send 1
145532033 MPI_Send 0
145532033 MPI_Send 1
145532033 MPI_Send 0
145532033 MPI_Send 1
145532033 MPI_Send 0
145532033 MPI_Send 1
145532033 MPI_Send 0
145532033 MPI_Send 1
145532033 MPI_Send 0
145532033 MPI_Send 1
145532033 MPI_Send 0
145532033 MPI_Send 1
145532033 MPI_Send 0
145532033 MPI_Send 1
145532033 MPI_Send 0
145532033 MPI_Send 1
145532033 MPI_Send 0
145532033 MPI_Send 1
145532033 MPI_Send 0
145532033 MPI_Send 1
145532033 MPI_Send 0
145532033 MPI_Send 1
145532034 MPI_Send 0
145532034 MPI_Send 1
145532034 MPI_Send 0
145532034 MPI_Send 1
145532034 MPI_Send 0
145532034 MPI_Send 1
145532034 MPI_Send 0
145532034 MPI_Send 1
145532034 MPI_Send 0
145532034 MPI_Send 1
145532034 MPI_Send 0
145532034 MPI_Send 1
145532034 MPI_Send 0
145532034 MPI_Send 1
145532034 MPI_Send 0
145532034 MPI_Send 1
145532034 MPI_Send 0
145532034 MPI_Send 1
145532034 MPI_Send 0
145532034 MPI_Send 1
145532034 MPI_Send 0
145532034 MPI_Send 1
145532034 MPI_Send 0
145532034 MPI_Send 1
145532034 MPI_Send 0
145532034 MPI_Send 1
145532035 MPI_Send 0
145532035 MPI_Send 1
145532035 MPI_Send 0
145532035 MPI_Send 1
145532035 MPI_Barrier 0
145532035 MPI_Barrier 1
145532035 MPI_Allreduce 0
145532035 MPI_Allreduce 1
145532123 MPI_Send 0
145532123 MPI_Send 1
145532123 MPI_Send 0
145532123 MPI_Send 1
145532123 MPI_Send 0
145532123 MPI_Send 1
145532123 MPI_Send 0
145532123 MPI_Send 1
145532123 MPI_Send 0
145532123 MPI_Send 1
145532124 MPI_Send 0
145532124 MPI_Send 1
145532124 MPI_Barrier 0
145532124 MPI_Barrier 1
145532124 MPI_Allreduce 0
145532124 MPI_Allreduce 1
145532125 MPI_Send 0
145532125 MPI_Send 1
145532125 MPI_Send 0
145532125 MPI_Send 1
145532125 MPI_Send 0
145532125 MPI_Send 1
145532125 MPI_Barrier 0
145532125 MPI_Barrier 1
145532125 MPI_Allreduce 0
145532125 MPI_Allreduce 1
145532125 MPI_Send 0
145532125 MPI_Send 1
145532125 MPI_Barrier 0
145532125 MPI_Barrier 1
145532125 MPI_Allreduce 0
145532125 MPI_Allreduce 1
145532125 MPI_Barrier 0
145532125 MPI_Barrier 1
145532205 MPI_Allreduce 0
145532207 MPI_Allreduce 1
145532208 MPI_Allreduce 0
145532208 MPI_Allreduce 1
145532210 MPI_Barrier 0
145532210 MPI_Barrier 1
145532210 MPI_Barrier 0
145532210 MPI_Barrier 1
145532218 MPI_Barrier 0
145532218 MPI_Barrier 1
145532218 MPI_Allreduce 0
145532218 MPI_Allreduce 1
145532572 MPI_Barrier 0
145532572 MPI_Barrier 1
145532572 MPI_Allreduce 0
145532572 MPI_Allreduce 1
145532661 MPI_Barrier 0
145532661 MPI_Barrier 1
145532661 MPI_Allreduce 0
145532661 MPI_Allreduce 1
145532663 MPI_Send 0
145532663 MPI_Send 1
145532663 MPI_Send 0
145532663 MPI_Send 1
145532663 MPI_Send 0
145532663 MPI_Send 1
145532663 MPI_Barrier 0
145532663 MPI_Barrier 1
145532663 MPI_Allreduce 0
145532663 MPI_Allreduce 1
145532664 MPI_Send 0
145532664 MPI_Send 1
145532664 MPI_Barrier 0
145532664 MPI_Barrier 1
145532664 MPI_Allreduce 0
145532664 MPI_Allreduce 1
145532667 MPI_Barrier 0
145532667 MPI_Barrier 1
145532667 MPI_Barrier 0
145532667 MPI_Barrier 1
145533302 MPI_Barrier 0
145533302 MPI_Barrier 1
145533305 MPI_Allreduce 0
145533305 MPI_Allreduce 1
145533305 MPI_Allreduce 0
145533305 MPI_Allreduce 1
145533305 MPI_Barrier 0
145533305 MPI_Barrier 1
145533305 MPI_Barrier 0
145533305 MPI_Barrier 1
145533305 MPI_Barrier 0
145533305 MPI_Barrier 1
145533305 MPI_Allreduce 0
145533305 MPI_Allreduce 1
145533305 MPI_Send 0
145533305 MPI_Send 1
145533305 MPI_Send 0
145533305 MPI_Send 1
145533306 MPI_Send 0
145533306 MPI_Send 1
145533306 MPI_Send 0
145533306 MPI_Send 1
145533306 MPI_Send 0
145533306 MPI_Send 1
145533306 MPI_Send 0
145533306 MPI_Send 1
145533306 MPI_Send 0
145533306 MPI_Send 1
145533306 MPI_Send 0
145533306 MPI_Send 1
145533306 MPI_Send 0
145533306 MPI_Send 1
145533306 MPI_Send 0
145533306 MPI_Send 1
145533306 MPI_Send 0
145533306 MPI_Send 1
145533306 MPI_Send 0
145533306 MPI_Send 1
145533306 MPI_Barrier 0
145533306 MPI_Barrier 1
145533306 MPI_Allreduce 0
145533306 MPI_Allreduce 1
145533487 MPI_Send 0
145533487 MPI_Send 1
145533487 MPI_Send 0
145533487 MPI_Send 1
145533487 MPI_Send 0
145533487 MPI_Send 1
145533487 MPI_Send 0
145533487 MPI_Send 1
145533487 MPI_Send 0
145533487 MPI_Send 1
145533488 MPI_Send 0
145533488 MPI_Send 1
145533488 MPI_Send 0
145533488 MPI_Send 1
145533488 MPI_Send 0
145533488 MPI_Send 1
145533488 MPI_Send 0
145533488 MPI_Send 1
145533488 MPI_Send 0
145533488 MPI_Send 1
145533488 MPI_Send 0
145533488 MPI_Send 1
145533488 MPI_Send 0
145533488 MPI_Send 1
145533488 MPI_Send 0
145533488 MPI_Send 1
145533488 MPI_Send 0
145533488 MPI_Send 1
145533488 MPI_Send 0
145533488 MPI_Send 1
145533488 MPI_Send 0
145533488 MPI_Send 1
145533488 MPI_Send 0
145533488 MPI_Send 1
145533488 MPI_Send 0
145533488 MPI_Send 1
145533488 MPI_Send 0
145533488 MPI_Send 1
145533489 MPI_Send 0
145533489 MPI_Send 1
145533489 MPI_Send 0
145533489 MPI_Send 1
145533489 MPI_Send 0
145533489 MPI_Send 1
145533489 MPI_Send 0
145533489 MPI_Send 1
145533489 MPI_Barrier 0
145533489 MPI_Barrier 1
145533489 MPI_Allreduce 0
145533489 MPI_Allreduce 1
145533620 MPI_Send 0
145533620 MPI_Send 1
145533620 MPI_Send 0
145533620 MPI_Send 1
145533620 MPI_Send 0
145533620 MPI_Send 1
145533620 MPI_Send 0
145533620 MPI_Send 1
145533621 MPI_Send 0
145533621 MPI_Send 1
145533621 MPI_Send 0
145533621 MPI_Send 1
145533621 MPI_Send 0
145533621 MPI_Send 1
145533621 MPI_Send 0
145533621 MPI_Send 1
145533621 MPI_Barrier 0
145533621 MPI_Barrier 1
145533621 MPI_Allreduce 0
145533621 MPI_Allreduce 1
145533624 MPI_Send 0
145533624 MPI_Send 1
145533624 MPI_Send 0
145533624 MPI_Send 1
145533624 MPI_Send 0
145533624 MPI_Send 1
145533624 MPI_Send 0
145533624 MPI_Send 1
145533624 MPI_Barrier 0
145533624 MPI_Barrier 1
145533624 MPI_Allreduce 0
145533624 MPI_Allreduce 1
145533624 MPI_Send 0
145533624 MPI_Send 1
145533624 MPI_Barrier 0
145533624 MPI_Barrier 1
145533624 MPI_Allreduce 0
145533624 MPI_Allreduce 1
145533624 MPI_Barrier 0
145533624 MPI_Barrier 1
145533705 MPI_Allreduce 0
145533706 MPI_Allreduce 1
145533707 MPI_Allreduce 0
145533707 MPI_Allreduce 1
145533709 MPI_Barrier 0
145533709 MPI_Barrier 1
145533709 MPI_Barrier 0
145533709 MPI_Barrier 1
145533710 MPI_Send 0
145533710 MPI_Send 1
145533711 MPI_Send 0
145533711 MPI_Send 1
145533711 MPI_Send 0
145533711 MPI_Send 1
145533711 MPI_Send 0
145533711 MPI_Send 1
145533711 MPI_Send 0
145533711 MPI_Send 1
145533711 MPI_Send 0
145533711 MPI_Send 1
145533711 MPI_Send 0
145533711 MPI_Send 1
145533712 MPI_Send 0
145533712 MPI_Send 1
145533712 MPI_Send 0
145533712 MPI_Send 1
145533712 MPI_Send 0
145533712 MPI_Send 1
145533712 MPI_Send 0
145533712 MPI_Send 1
145533712 MPI_Barrier 0
145533712 MPI_Barrier 1
145533712 MPI_Allreduce 0
145533712 MPI_Allreduce 1
145534015 MPI_Barrier 0
145534015 MPI_Barrier 1
145534015 MPI_Allreduce 0
145534015 MPI_Allreduce 1
145534160 MPI_Barrier 0
145534160 MPI_Barrier 1
145534160 MPI_Allreduce 0
145534160 MPI_Allreduce 1
145534163 MPI_Send 0
145534163 MPI_Send 1
145534163 MPI_Send 0
145534163 MPI_Send 1
145534163 MPI_Send 0
145534163 MPI_Send 1
145534163 MPI_Send 0
145534163 MPI_Send 1
145534163 MPI_Barrier 0
145534163 MPI_Barrier 1
145534163 MPI_Allreduce 0
145534163 MPI_Allreduce 1
145534164 MPI_Send 0
145534164 MPI_Send 1
145534164 MPI_Barrier 0
145534164 MPI_Barrier 1
145534164 MPI_Allreduce 0
145534164 MPI_Allreduce 1
145534167 MPI_Barrier 0
145534167 MPI_Barrier 1
145534167 MPI_Barrier 0
145534167 MPI_Barrier 1
145534801 MPI_Barrier 0
145534801 MPI_Barrier 1
145534804 MPI_Allreduce 0
145534804 MPI_Allreduce 1
145534804 MPI_Allreduce 0
145534804 MPI_Allreduce 1
145534805 MPI_Barrier 0
145534805 MPI_Barrier 1
145534805 MPI_Barrier 0
145534805 MPI_Barrier 1
145534805 MPI_Send 0
145534805 MPI_Send 1
145534805 MPI_Barrier 0
145534805 MPI_Barrier 1
145534805 MPI_Allreduce 0
145534805 MPI_Allreduce 1
145534812 MPI_Barrier 0
145534812 MPI_Barrier 1
145534812 MPI_Allreduce 0
145534812 MPI_Allreduce 1
145535056 MPI_Send 0
145535056 MPI_Send 1
145535056 MPI_Send 0
145535056 MPI_Send 1
145535056 MPI_Send 0
145535056 MPI_Send 1
145535056 MPI_Send 0
145535056 MPI_Send 1
145535056 MPI_Send 0
145535056 MPI_Send 1
145535056 MPI_Send 0
145535056 MPI_Send 1
145535056 MPI_Send 0
145535056 MPI_Send 1
145535056 MPI_Send 0
145535056 MPI_Send 1
145535056 MPI_Send 0
145535056 MPI_Send 1
145535056 MPI_Send 0
145535056 MPI_Send 1
145535056 MPI_Send 0
145535056 MPI_Send 1
145535056 MPI_Send 0
145535056 MPI_Send 1
145535057 MPI_Send 0
145535057 MPI_Send 1
145535057 MPI_Send 0
145535057 MPI_Send 1
145535057 MPI_Send 0
145535057 MPI_Send 1
145535057 MPI_Send 0
145535057 MPI_Send 1
145535057 MPI_Send 0
145535057 MPI_Send 1
145535057 MPI_Send 0
145535057 MPI_Send 1
145535057 MPI_Send 0
145535057 MPI_Send 1
145535057 MPI_Send 0
145535057 MPI_Send 1
145535057 MPI_Send 0
145535057 MPI_Send 1
145535057 MPI_Send 0
145535057 MPI_Send 1
145535057 MPI_Send 0
145535057 MPI_Send 1
145535058 MPI_Send 0
145535058 MPI_Send 1
145535058 MPI_Send 0
145535058 MPI_Send 1
145535058 MPI_Send 0
145535058 MPI_Send 1
145535058 MPI_Send 0
145535058 MPI_Send 1
145535058 MPI_Send 0
145535058 MPI_Send 1
145535058 MPI_Send 0
145535058 MPI_Send 1
145535058 MPI_Send 0
145535058 MPI_Send 1
145535058 MPI_Send 0
145535058 MPI_Send 1
145535058 MPI_Send 0
145535058 MPI_Send 1
145535058 MPI_Send 0
145535058 MPI_Send 1
145535058 MPI_Send 0
145535058 MPI_Send 1
145535058 MPI_Send 0
145535058 MPI_Send 1
145535058 MPI_Send 0
145535058 MPI_Send 1
145535059 MPI_Send 0
145535059 MPI_Send 1
145535059 MPI_Send 0
145535059 MPI_Send 1
145535059 MPI_Send 0
145535059 MPI_Send 1
145535059 MPI_Send 0
145535059 MPI_Send 1
145535059 MPI_Send 0
145535059 MPI_Send 1
145535059 MPI_Send 0
145535059 MPI_Send 1
145535059 MPI_Send 0
145535059 MPI_Send 1
145535059 MPI_Send 0
145535059 MPI_Send 1
145535059 MPI_Send 0
145535059 MPI_Send 1
145535059 MPI_Send 0
145535059 MPI_Send 1
145535059 MPI_Send 0
145535059 MPI_Send 1
145535059 MPI_Send 0
145535059 MPI_Send 1
145535060 MPI_Send 0
145535060 MPI_Send 1
145535060 MPI_Send 0
145535060 MPI_Send 1
145535060 MPI_Send 0
145535060 MPI_Send 1
145535060 MPI_Send 0
145535060 MPI_Send 1
145535060 MPI_Send 0
145535060 MPI_Send 1
145535060 MPI_Send 0
145535060 MPI_Send 1
145535060 MPI_Send 0
145535060 MPI_Send 1
145535060 MPI_Send 0
145535060 MPI_Send 1
145535060 MPI_Send 0
145535060 MPI_Send 1
145535060 MPI_Send 0
145535060 MPI_Send 1
145535060 MPI_Send 0
145535060 MPI_Send 1
145535060 MPI_Send 0
145535060 MPI_Send 1
145535061 MPI_Send 0
145535061 MPI_Send 1
145535061 MPI_Send 0
145535061 MPI_Send 1
145535061 MPI_Send 0
145535061 MPI_Send 1
145535061 MPI_Send 0
145535061 MPI_Send 1
145535061 MPI_Send 0
145535061 MPI_Send 1
145535061 MPI_Send 0
145535061 MPI_Send 1
145535061 MPI_Send 0
145535061 MPI_Send 1
145535061 MPI_Send 0
145535061 MPI_Send 1
145535061 MPI_Send 0
145535061 MPI_Send 1
145535061 MPI_Send 0
145535061 MPI_Send 1
145535061 MPI_Send 0
145535061 MPI_Send 1
145535061 MPI_Send 0
145535061 MPI_Send 1
145535061 MPI_Barrier 0
145535061 MPI_Barrier 1
145535061 MPI_Allreduce 0
145535061 MPI_Allreduce 1
145535124 MPI_Send 0
145535124 MPI_Send 1
145535124 MPI_Send 0
145535124 MPI_Send 1
145535124 MPI_Send 0
145535124 MPI_Send 1
145535124 MPI_Send 0
145535124 MPI_Send 1
145535124 MPI_Barrier 0
145535124 MPI_Barrier 1
145535124 MPI_Allreduce 0
145535124 MPI_Allreduce 1
145535125 MPI_Send 0
145535125 MPI_Send 1
145535125 MPI_Send 0
145535125 MPI_Send 1
145535125 MPI_Barrier 0
145535125 MPI_Barrier 1
145535125 MPI_Allreduce 0
145535125 MPI_Allreduce 1
145535125 MPI_Send 0
145535125 MPI_Send 1
145535125 MPI_Barrier 0
145535125 MPI_Barrier 1
145535125 MPI_Allreduce 0
145535125 MPI_Allreduce 1
145535125 MPI_Barrier 0
145535125 MPI_Barrier 1
145535207 MPI_Allreduce 0
145535207 MPI_Allreduce 1
145535208 MPI_Allreduce 0
145535208 MPI_Allreduce 1
145535211 MPI_Barrier 0
145535211 MPI_Barrier 1
145535211 MPI_Barrier 0
145535211 MPI_Barrier 1
145535224 MPI_Barrier 0
145535224 MPI_Barrier 1
145535224 MPI_Allreduce 0
145535224 MPI_Allreduce 1
145535604 MPI_Barrier 0
145535604 MPI_Barrier 1
145535604 MPI_Allreduce 0
145535604 MPI_Allreduce 1
145535662 MPI_Send 0
145535662 MPI_Send 1
145535662 MPI_Send 0
145535662 MPI_Send 1
145535662 MPI_Barrier 0
145535662 MPI_Barrier 1
145535662 MPI_Allreduce 0
145535662 MPI_Allreduce 1
145535664 MPI_Send 0
145535664 MPI_Send 1
145535664 MPI_Send 0
145535664 MPI_Send 1
145535664 MPI_Barrier 0
145535664 MPI_Barrier 1
145535664 MPI_Allreduce 0
145535664 MPI_Allreduce 1
145535665 MPI_Send 0
145535665 MPI_Send 1
145535665 MPI_Barrier 0
145535665 MPI_Barrier 1
145535665 MPI_Allreduce 0
145535665 MPI_Allreduce 1
145535668 MPI_Barrier 0
145535668 MPI_Barrier 1
145535668 MPI_Barrier 0
145535668 MPI_Barrier 1
145536302 MPI_Barrier 0
145536302 MPI_Barrier 1
145536306 MPI_Allreduce 0
145536306 MPI_Allreduce 1
145536306 MPI_Allreduce 0
145536306 MPI_Allreduce 1
145536306 MPI_Barrier 0
145536306 MPI_Barrier 1
145536306 MPI_Barrier 0
145536306 MPI_Barrier 1
145536306 MPI_Barrier 0
145536306 MPI_Barrier 1
145536306 MPI_Allreduce 0
145536306 MPI_Allreduce 1
145536306 MPI_Send 0
145536306 MPI_Send 1
145536306 MPI_Barrier 0
145536306 MPI_Barrier 1
145536306 MPI_Allreduce 0
145536306 MPI_Allreduce 1
145536344 MPI_Send 0
145536344 MPI_Send 1
145536344 MPI_Send 0
145536344 MPI_Send 1
145536344 MPI_Send 0
145536344 MPI_Send 1
145536344 MPI_Send 0
145536344 MPI_Send 1
145536344 MPI_Send 0
145536344 MPI_Send 1
145536344 MPI_Send 0
145536344 MPI_Send 1
145536344 MPI_Send 0
145536344 MPI_Send 1
145536344 MPI_Send 0
145536344 MPI_Send 1
145536345 MPI_Send 0
145536345 MPI_Send 1
145536345 MPI_Send 0
145536345 MPI_Send 1
145536345 MPI_Send 0
145536345 MPI_Send 1
145536345 MPI_Send 0
145536345 MPI_Send 1
145536345 MPI_Send 0
145536345 MPI_Send 1
145536345 MPI_Send 0
145536345 MPI_Send 1
145536345 MPI_Send 0
145536345 MPI_Send 1
145536345 MPI_Send 0
145536345 MPI_Send 1
145536345 MPI_Send 0
145536345 MPI_Send 1
145536345 MPI_Send 0
145536345 MPI_Send 1
145536345 MPI_Send 0
145536345 MPI_Send 1
145536345 MPI_Send 0
145536345 MPI_Send 1
145536345 MPI_Send 0
145536345 MPI_Send 1
145536345 MPI_Send 0
145536345 MPI_Send 1
145536345 MPI_Send 0
145536345 MPI_Send 1
145536346 MPI_Send 0
145536346 MPI_Send 1
145536346 MPI_Send 0
145536346 MPI_Send 1
145536346 MPI_Send 0
145536346 MPI_Send 1
145536346 MPI_Send 0
145536346 MPI_Send 1
145536346 MPI_Send 0
145536346 MPI_Send 1
145536346 MPI_Send 0
145536346 MPI_Send 1
145536346 MPI_Send 0
145536346 MPI_Send 1
145536346 MPI_Send 0
145536346 MPI_Send 1
145536346 MPI_Send 0
145536346 MPI_Send 1
145536346 MPI_Send 0
145536346 MPI_Send 1
145536346 MPI_Send 0
145536346 MPI_Send 1
145536346 MPI_Send 0
145536346 MPI_Send 1
145536346 MPI_Send 0
145536346 MPI_Send 1
145536346 MPI_Send 0
145536346 MPI_Send 1
145536347 MPI_Send 0
145536347 MPI_Send 1
145536347 MPI_Send 0
145536347 MPI_Send 1
145536347 MPI_Send 0
145536347 MPI_Send 1
145536347 MPI_Send 0
145536347 MPI_Send 1
145536347 MPI_Send 0
145536347 MPI_Send 1
145536347 MPI_Send 0
145536347 MPI_Send 1
145536347 MPI_Send 0
145536347 MPI_Send 1
145536347 MPI_Send 0
145536347 MPI_Send 1
145536347 MPI_Barrier 0
145536347 MPI_Barrier 1
145536347 MPI_Allreduce 0
145536347 MPI_Allreduce 1
145536605 MPI_Send 0
145536605 MPI_Send 1
145536605 MPI_Send 0
145536605 MPI_Send 1
145536605 MPI_Barrier 0
145536605 MPI_Barrier 1
145536605 MPI_Allreduce 0
145536605 MPI_Allreduce 1
145536624 MPI_Send 0
145536624 MPI_Send 1
145536624 MPI_Send 0
145536624 MPI_Send 1
145536624 MPI_Send 0
145536624 MPI_Send 1
145536624 MPI_Send 0
145536624 MPI_Send 1
145536624 MPI_Send 0
145536624 MPI_Send 1
145536624 MPI_Barrier 0
145536624 MPI_Barrier 1
145536624 MPI_Allreduce 0
145536624 MPI_Allreduce 1
145536624 MPI_Send 0
145536624 MPI_Send 1
145536624 MPI_Barrier 0
145536624 MPI_Barrier 1
145536624 MPI_Allreduce 0
145536624 MPI_Allreduce 1
145536624 MPI_Send 0
145536624 MPI_Send 1
145536624 MPI_Barrier 0
145536624 MPI_Barrier 1
145536624 MPI_Allreduce 0
145536624 MPI_Allreduce 1
145536624 MPI_Barrier 0
145536624 MPI_Barrier 1
145536706 MPI_Allreduce 0
145536707 MPI_Allreduce 1
145536708 MPI_Allreduce 0
145536708 MPI_Allreduce 1
145536710 MPI_Barrier 0
145536710 MPI_Barrier 1
145536710 MPI_Barrier 0
145536710 MPI_Barrier 1
145536711 MPI_Send 0
145536711 MPI_Send 1
145536711 MPI_Barrier 0
145536711 MPI_Barrier 1
145536711 MPI_Allreduce 0
145536711 MPI_Allreduce 1
145536781 MPI_Send 0
145536781 MPI_Send 1
145536781 MPI_Send 0
145536781 MPI_Send 1
145536781 MPI_Send 0
145536781 MPI_Send 1
145536781 MPI_Send 0
145536781 MPI_Send 1
145536781 MPI_Send 0
145536781 MPI_Send 1
145536781 MPI_Send 0
145536781 MPI_Send 1
145536781 MPI_Send 0
145536781 MPI_Send 1
145536781 MPI_Send 0
145536781 MPI_Send 1
145536781 MPI_Send 0
145536781 MPI_Send 1
145536781 MPI_Send 0
145536781 MPI_Send 1
145536782 MPI_Send 0
145536782 MPI_Send 1
145536782 MPI_Send 0
145536782 MPI_Send 1
145536782 MPI_Send 0
145536782 MPI_Send 1
145536782 MPI_Send 0
145536782 MPI_Send 1
145536782 MPI_Send 0
145536782 MPI_Send 1
145536782 MPI_Send 0
145536782 MPI_Send 1
145536782 MPI_Send 0
145536782 MPI_Send 1
145536783 MPI_Send 0
145536783 MPI_Send 1
145536783 MPI_Send 0
145536783 MPI_Send 1
145536783 MPI_Send 0
145536783 MPI_Send 1
145536783 MPI_Send 0
145536783 MPI_Send 1
145536783 MPI_Barrier 0
145536783 MPI_Barrier 1
145536783 MPI_Allreduce 0
145536783 MPI_Allreduce 1
145537147 MPI_Barrier 0
145537147 MPI_Barrier 1
145537147 MPI_Allreduce 0
145537147 MPI_Allreduce 1
145537162 MPI_Send 0
145537162 MPI_Send 1
145537162 MPI_Send 0
145537162 MPI_Send 1
145537162 MPI_Barrier 0
145537162 MPI_Barrier 1
145537162 MPI_Allreduce 0
145537162 MPI_Allreduce 1
145537163 MPI_Send 0
145537163 MPI_Send 1
145537163 MPI_Barrier 0
145537163 MPI_Barrier 1
145537163 MPI_Allreduce 0
145537163 MPI_Allreduce 1
145537163 MPI_Send 0
145537163 MPI_Send 1
145537163 MPI_Barrier 0
