time(ms) function_name moment
142637308 MPI_Send 1
142637308 MPI_Barrier 0
142637308 MPI_Barrier 1
142637308 MPI_Allreduce 0
142637308 MPI_Allreduce 1
142637308 MPI_Send 0
142637308 MPI_Send 1
142637308 MPI_Barrier 0
142637308 MPI_Barrier 1
142637308 MPI_Allreduce 0
142637308 MPI_Allreduce 1
142637308 MPI_Send 0
142637308 MPI_Send 1
142637308 MPI_Barrier 0
142637308 MPI_Barrier 1
142637308 MPI_Allreduce 0
142637308 MPI_Allreduce 1
142637308 MPI_Barrier 0
142637308 MPI_Barrier 1
142637388 MPI_Allreduce 0
142637388 MPI_Allreduce 1
142637389 MPI_Allreduce 0
142637389 MPI_Allreduce 1
142637391 MPI_Barrier 0
142637391 MPI_Barrier 1
142637391 MPI_Barrier 0
142637391 MPI_Barrier 1
142637392 MPI_Send 0
142637392 MPI_Send 1
142637392 MPI_Barrier 0
142637392 MPI_Barrier 1
142637392 MPI_Allreduce 0
142637392 MPI_Allreduce 1
142637442 MPI_Send 0
142637442 MPI_Send 1
142637442 MPI_Send 0
142637442 MPI_Send 1
142637442 MPI_Send 0
142637442 MPI_Send 1
142637442 MPI_Send 0
142637442 MPI_Send 1
142637442 MPI_Send 0
142637442 MPI_Send 1
142637442 MPI_Send 0
142637442 MPI_Send 1
142637443 MPI_Send 0
142637443 MPI_Send 1
142637443 MPI_Send 0
142637443 MPI_Send 1
142637443 MPI_Send 0
142637443 MPI_Send 1
142637443 MPI_Send 0
142637443 MPI_Send 1
142637443 MPI_Send 0
142637443 MPI_Send 1
142637443 MPI_Send 0
142637443 MPI_Send 1
142637443 MPI_Send 0
142637443 MPI_Send 1
142637443 MPI_Send 0
142637443 MPI_Send 1
142637444 MPI_Send 0
142637444 MPI_Send 1
142637444 MPI_Send 0
142637444 MPI_Send 1
142637444 MPI_Send 0
142637444 MPI_Send 1
142637444 MPI_Send 0
142637444 MPI_Send 1
142637444 MPI_Send 0
142637444 MPI_Send 1
142637444 MPI_Send 0
142637444 MPI_Send 1
142637444 MPI_Send 0
142637444 MPI_Send 1
142637444 MPI_Send 0
142637444 MPI_Send 1
142637444 MPI_Send 0
142637444 MPI_Send 1
142637445 MPI_Send 0
142637445 MPI_Send 1
142637445 MPI_Send 0
142637445 MPI_Send 1
142637445 MPI_Send 0
142637445 MPI_Send 1
142637445 MPI_Send 0
142637445 MPI_Send 1
142637445 MPI_Send 0
142637445 MPI_Send 1
142637445 MPI_Send 0
142637445 MPI_Send 1
142637445 MPI_Send 0
142637445 MPI_Send 1
142637445 MPI_Send 0
142637445 MPI_Send 1
142637445 MPI_Send 0
142637445 MPI_Send 1
142637446 MPI_Send 0
142637446 MPI_Send 1
142637446 MPI_Send 0
142637446 MPI_Send 1
142637446 MPI_Send 0
142637446 MPI_Send 1
142637446 MPI_Send 0
142637446 MPI_Send 1
142637446 MPI_Send 0
142637446 MPI_Send 1
142637446 MPI_Send 0
142637446 MPI_Send 1
142637446 MPI_Send 0
142637446 MPI_Send 1
142637446 MPI_Send 0
142637446 MPI_Send 1
142637446 MPI_Send 0
142637446 MPI_Send 1
142637446 MPI_Send 0
142637446 MPI_Send 1
142637447 MPI_Send 0
142637447 MPI_Send 1
142637447 MPI_Send 0
142637447 MPI_Send 1
142637447 MPI_Send 0
142637447 MPI_Send 1
142637447 MPI_Send 0
142637447 MPI_Send 1
142637447 MPI_Send 0
142637447 MPI_Send 1
142637447 MPI_Send 0
142637447 MPI_Send 1
142637447 MPI_Send 0
142637447 MPI_Send 1
142637447 MPI_Send 0
142637447 MPI_Send 1
142637447 MPI_Barrier 0
142637447 MPI_Barrier 1
142637447 MPI_Allreduce 0
142637447 MPI_Allreduce 1
142637802 MPI_Send 0
142637802 MPI_Send 1
142637802 MPI_Send 0
142637802 MPI_Send 1
142637802 MPI_Send 0
142637802 MPI_Send 1
142637803 MPI_Send 0
142637803 MPI_Send 1
142637803 MPI_Send 0
142637803 MPI_Send 1
142637803 MPI_Send 0
142637803 MPI_Send 1
142637803 MPI_Send 0
142637803 MPI_Send 1
142637803 MPI_Send 0
142637803 MPI_Send 1
142637803 MPI_Barrier 0
142637803 MPI_Barrier 1
142637803 MPI_Allreduce 0
142637803 MPI_Allreduce 1
142637821 MPI_Send 0
142637821 MPI_Send 1
142637821 MPI_Send 0
142637821 MPI_Send 1
142637821 MPI_Send 0
142637821 MPI_Send 1
142637821 MPI_Send 0
142637821 MPI_Send 1
142637821 MPI_Send 0
142637821 MPI_Send 1
142637821 MPI_Send 0
142637821 MPI_Send 1
142637821 MPI_Barrier 0
142637821 MPI_Barrier 1
142637821 MPI_Allreduce 0
142637821 MPI_Allreduce 1
142637822 MPI_Send 0
142637822 MPI_Send 1
142637822 MPI_Barrier 0
142637822 MPI_Barrier 1
142637822 MPI_Allreduce 0
142637822 MPI_Allreduce 1
142637822 MPI_Send 0
142637822 MPI_Send 1
142637822 MPI_Barrier 0
142637822 MPI_Barrier 1
142637822 MPI_Allreduce 0
142637822 MPI_Allreduce 1
142637825 MPI_Barrier 0
142637825 MPI_Barrier 1
142637825 MPI_Barrier 0
142637825 MPI_Barrier 1
142638420 MPI_Send 0
142638420 MPI_Send 1
142638420 MPI_Send 0
142638420 MPI_Send 1
142638420 MPI_Send 0
142638420 MPI_Send 1
142638420 MPI_Send 0
142638420 MPI_Send 1
142638420 MPI_Send 0
142638420 MPI_Send 1
142638420 MPI_Send 0
142638420 MPI_Send 1
142638420 MPI_Send 0
142638420 MPI_Send 1
142638420 MPI_Send 0
142638420 MPI_Send 1
142638420 MPI_Send 0
142638420 MPI_Send 1
142638420 MPI_Send 0
142638420 MPI_Send 1
142638420 MPI_Send 0
142638420 MPI_Send 1
142638420 MPI_Send 0
142638420 MPI_Send 1
142638420 MPI_Send 0
142638420 MPI_Send 1
142638420 MPI_Send 0
142638420 MPI_Send 1
142638420 MPI_Send 0
142638420 MPI_Send 1
142638420 MPI_Send 0
142638420 MPI_Send 1
142638420 MPI_Send 0
142638420 MPI_Send 1
142638420 MPI_Send 0
142638420 MPI_Send 1
142638420 MPI_Send 0
142638420 MPI_Send 1
142638421 MPI_Send 0
142638421 MPI_Send 1
142638421 MPI_Send 0
142638421 MPI_Send 1
142638421 MPI_Send 0
142638421 MPI_Send 1
142638421 MPI_Send 0
142638421 MPI_Send 1
142638421 MPI_Send 0
142638421 MPI_Send 1
142638421 MPI_Send 0
142638421 MPI_Send 1
142638421 MPI_Send 0
142638421 MPI_Send 1
142638421 MPI_Send 0
142638421 MPI_Send 1
142638421 MPI_Send 0
142638421 MPI_Send 1
142638421 MPI_Send 0
142638421 MPI_Send 1
142638421 MPI_Send 0
142638421 MPI_Send 1
142638421 MPI_Send 0
142638421 MPI_Send 1
142638421 MPI_Send 0
142638421 MPI_Send 1
142638421 MPI_Send 0
142638421 MPI_Send 1
142638421 MPI_Send 0
142638421 MPI_Send 1
142638421 MPI_Send 0
142638421 MPI_Send 1
142638421 MPI_Send 0
142638421 MPI_Send 1
142638421 MPI_Send 0
142638421 MPI_Send 1
142638421 MPI_Send 0
142638421 MPI_Send 1
142638422 MPI_Send 0
142638422 MPI_Send 1
142638422 MPI_Send 0
142638422 MPI_Send 1
142638422 MPI_Send 0
142638422 MPI_Send 1
142638422 MPI_Send 0
142638422 MPI_Send 1
142638422 MPI_Send 0
142638422 MPI_Send 1
142638422 MPI_Send 0
142638422 MPI_Send 1
142638422 MPI_Send 0
142638422 MPI_Send 1
142638422 MPI_Send 0
142638422 MPI_Send 1
142638422 MPI_Send 0
142638422 MPI_Send 1
142638422 MPI_Send 0
142638422 MPI_Send 1
142638422 MPI_Send 0
142638422 MPI_Send 1
142638422 MPI_Send 0
142638422 MPI_Send 1
142638422 MPI_Send 0
142638422 MPI_Send 1
142638422 MPI_Send 0
142638422 MPI_Send 1
142638422 MPI_Send 0
142638422 MPI_Send 1
142638422 MPI_Send 0
142638422 MPI_Send 1
142638422 MPI_Send 0
142638422 MPI_Send 1
142638422 MPI_Send 0
142638422 MPI_Send 1
142638423 MPI_Send 0
142638423 MPI_Send 1
142638423 MPI_Send 0
142638423 MPI_Send 1
142638423 MPI_Send 0
142638423 MPI_Send 1
142638423 MPI_Send 0
142638423 MPI_Send 1
142638423 MPI_Send 0
142638423 MPI_Send 1
142638423 MPI_Send 0
142638423 MPI_Send 1
142638423 MPI_Send 0
142638423 MPI_Send 1
142638423 MPI_Send 0
142638423 MPI_Send 1
142638423 MPI_Send 0
142638423 MPI_Send 1
142638423 MPI_Send 0
142638423 MPI_Send 1
142638423 MPI_Send 0
142638423 MPI_Send 1
142638423 MPI_Send 0
142638423 MPI_Send 1
142638423 MPI_Send 0
142638423 MPI_Send 1
142638423 MPI_Send 0
142638423 MPI_Send 1
142638423 MPI_Send 0
142638423 MPI_Send 1
142638423 MPI_Send 0
142638423 MPI_Send 1
142638423 MPI_Send 0
142638423 MPI_Send 1
142638423 MPI_Send 0
142638423 MPI_Send 1
142638424 MPI_Send 0
142638424 MPI_Send 1
142638424 MPI_Send 0
142638424 MPI_Send 1
142638424 MPI_Send 0
142638424 MPI_Send 1
142638424 MPI_Send 0
142638424 MPI_Send 1
142638424 MPI_Send 0
142638424 MPI_Send 1
142638424 MPI_Send 0
142638424 MPI_Send 1
142638424 MPI_Send 0
142638424 MPI_Send 1
142638424 MPI_Send 0
142638424 MPI_Send 1
142638424 MPI_Send 0
142638424 MPI_Send 1
142638424 MPI_Send 0
142638424 MPI_Send 1
142638424 MPI_Send 0
142638424 MPI_Send 1
142638424 MPI_Send 0
142638424 MPI_Send 1
142638424 MPI_Send 0
142638424 MPI_Send 1
142638424 MPI_Send 0
142638424 MPI_Send 1
142638424 MPI_Send 0
142638424 MPI_Send 1
142638424 MPI_Send 0
142638424 MPI_Send 1
142638424 MPI_Send 0
142638424 MPI_Send 1
142638424 MPI_Send 0
142638424 MPI_Send 1
142638424 MPI_Send 0
142638424 MPI_Send 1
142638425 MPI_Send 0
142638425 MPI_Send 1
142638425 MPI_Send 0
142638425 MPI_Send 1
142638425 MPI_Send 0
142638425 MPI_Send 1
142638425 MPI_Send 0
142638425 MPI_Send 1
142638425 MPI_Send 0
142638425 MPI_Send 1
142638425 MPI_Send 0
142638425 MPI_Send 1
142638425 MPI_Send 0
142638425 MPI_Send 1
142638425 MPI_Send 0
142638425 MPI_Send 1
142638425 MPI_Send 0
142638425 MPI_Send 1
142638425 MPI_Send 0
142638425 MPI_Send 1
142638425 MPI_Send 0
142638425 MPI_Send 1
142638425 MPI_Send 0
142638425 MPI_Send 1
142638425 MPI_Send 0
142638425 MPI_Send 1
142638425 MPI_Send 0
142638425 MPI_Send 1
142638425 MPI_Send 0
142638425 MPI_Send 1
142638425 MPI_Send 0
142638425 MPI_Send 1
142638425 MPI_Send 0
142638425 MPI_Send 1
142638425 MPI_Send 0
142638425 MPI_Send 1
142638425 MPI_Send 0
142638425 MPI_Send 1
142638426 MPI_Send 0
142638426 MPI_Send 1
142638426 MPI_Send 0
142638426 MPI_Send 1
142638426 MPI_Send 0
142638426 MPI_Send 1
142638426 MPI_Send 0
142638426 MPI_Send 1
142638426 MPI_Send 0
142638426 MPI_Send 1
142638426 MPI_Send 0
142638426 MPI_Send 1
142638426 MPI_Send 0
142638426 MPI_Send 1
142638426 MPI_Send 0
142638426 MPI_Send 1
142638426 MPI_Send 0
142638426 MPI_Send 1
142638426 MPI_Send 0
142638426 MPI_Send 1
142638426 MPI_Send 0
142638426 MPI_Send 1
142638426 MPI_Send 0
142638426 MPI_Send 1
142638426 MPI_Send 0
142638426 MPI_Send 1
142638426 MPI_Send 0
142638426 MPI_Send 1
142638426 MPI_Send 0
142638426 MPI_Send 1
142638426 MPI_Send 0
142638426 MPI_Send 1
142638426 MPI_Send 0
142638426 MPI_Send 1
142638426 MPI_Send 0
142638426 MPI_Send 1
142638426 MPI_Send 0
142638426 MPI_Send 1
142638426 MPI_Send 0
142638427 MPI_Send 1
142638427 MPI_Send 0
142638427 MPI_Send 1
142638427 MPI_Send 0
142638427 MPI_Send 1
142638427 MPI_Send 0
142638427 MPI_Send 1
142638427 MPI_Send 0
142638427 MPI_Send 1
142638427 MPI_Send 0
142638427 MPI_Send 1
142638427 MPI_Send 0
142638427 MPI_Send 1
142638427 MPI_Send 0
142638427 MPI_Send 1
142638427 MPI_Send 0
142638427 MPI_Send 1
142638427 MPI_Send 0
142638427 MPI_Send 1
142638427 MPI_Send 0
142638427 MPI_Send 1
142638427 MPI_Send 0
142638427 MPI_Send 1
142638427 MPI_Send 0
142638427 MPI_Send 1
142638427 MPI_Send 0
142638427 MPI_Send 1
142638427 MPI_Send 0
142638427 MPI_Send 1
142638427 MPI_Send 0
142638427 MPI_Send 1
142638427 MPI_Send 0
142638427 MPI_Send 1
142638427 MPI_Send 0
142638427 MPI_Send 1
142638427 MPI_Send 0
142638427 MPI_Send 1
142638427 MPI_Send 0
142638427 MPI_Send 1
142638428 MPI_Send 0
142638428 MPI_Send 1
142638428 MPI_Send 0
142638428 MPI_Send 1
142638428 MPI_Send 0
142638428 MPI_Send 1
142638428 MPI_Send 0
142638428 MPI_Send 1
142638428 MPI_Send 0
142638428 MPI_Send 1
142638428 MPI_Send 0
142638428 MPI_Send 1
142638428 MPI_Send 0
142638428 MPI_Send 1
142638428 MPI_Send 0
142638428 MPI_Send 1
142638428 MPI_Send 0
142638428 MPI_Send 1
142638428 MPI_Send 0
142638428 MPI_Send 1
142638428 MPI_Send 0
142638428 MPI_Send 1
142638428 MPI_Send 0
142638428 MPI_Send 1
142638428 MPI_Send 0
142638428 MPI_Send 1
142638428 MPI_Send 0
142638428 MPI_Send 1
142638428 MPI_Send 0
142638428 MPI_Send 1
142638428 MPI_Send 0
142638428 MPI_Send 1
142638428 MPI_Send 0
142638428 MPI_Send 1
142638428 MPI_Send 0
142638428 MPI_Send 1
142638428 MPI_Send 0
142638428 MPI_Send 1
142638429 MPI_Send 0
142638429 MPI_Send 1
142638429 MPI_Send 0
142638429 MPI_Send 1
142638429 MPI_Send 0
142638429 MPI_Send 1
142638429 MPI_Send 0
142638429 MPI_Send 1
142638429 MPI_Send 0
142638429 MPI_Send 1
142638429 MPI_Send 0
142638429 MPI_Send 1
142638429 MPI_Send 0
142638429 MPI_Send 1
142638429 MPI_Send 0
142638429 MPI_Send 1
142638429 MPI_Send 0
142638429 MPI_Send 1
142638429 MPI_Send 0
142638429 MPI_Send 1
142638429 MPI_Send 0
142638429 MPI_Send 1
142638429 MPI_Send 0
142638429 MPI_Send 1
142638429 MPI_Send 0
142638429 MPI_Send 1
142638429 MPI_Send 0
142638429 MPI_Send 1
142638429 MPI_Send 0
142638429 MPI_Send 1
142638429 MPI_Send 0
142638429 MPI_Send 1
142638429 MPI_Send 0
142638429 MPI_Send 1
142638429 MPI_Send 0
142638429 MPI_Send 1
142638429 MPI_Send 0
142638429 MPI_Send 1
142638429 MPI_Send 0
142638429 MPI_Send 1
142638430 MPI_Send 0
142638430 MPI_Send 1
142638430 MPI_Send 0
142638430 MPI_Send 1
142638430 MPI_Send 0
142638430 MPI_Send 1
142638430 MPI_Send 0
142638430 MPI_Send 1
142638430 MPI_Send 0
142638430 MPI_Send 1
142638430 MPI_Send 0
142638430 MPI_Send 1
142638430 MPI_Send 0
142638430 MPI_Send 1
142638430 MPI_Send 0
142638430 MPI_Send 1
142638430 MPI_Send 0
142638430 MPI_Send 1
142638430 MPI_Send 0
142638430 MPI_Send 1
142638430 MPI_Send 0
142638430 MPI_Send 1
142638430 MPI_Send 0
142638430 MPI_Send 1
142638430 MPI_Send 0
142638430 MPI_Send 1
142638430 MPI_Send 0
142638430 MPI_Send 1
142638430 MPI_Send 0
142638430 MPI_Send 1
142638430 MPI_Send 0
142638430 MPI_Send 1
142638430 MPI_Send 0
142638430 MPI_Send 1
142638430 MPI_Send 0
142638430 MPI_Send 1
142638430 MPI_Send 0
142638430 MPI_Send 1
142638431 MPI_Send 0
142638431 MPI_Send 1
142638431 MPI_Send 0
142638431 MPI_Send 1
142638431 MPI_Send 0
142638431 MPI_Send 1
142638431 MPI_Send 0
142638431 MPI_Send 1
142638431 MPI_Send 0
142638431 MPI_Send 1
142638431 MPI_Send 0
142638431 MPI_Send 1
142638431 MPI_Send 0
142638431 MPI_Send 1
142638431 MPI_Send 0
142638431 MPI_Send 1
142638431 MPI_Send 0
142638431 MPI_Send 1
142638431 MPI_Send 0
142638431 MPI_Send 1
142638431 MPI_Send 0
142638431 MPI_Send 1
142638431 MPI_Send 0
142638431 MPI_Send 1
142638431 MPI_Send 0
142638431 MPI_Send 1
142638431 MPI_Send 0
142638431 MPI_Send 1
142638431 MPI_Send 0
142638431 MPI_Send 1
142638431 MPI_Send 0
142638431 MPI_Send 1
142638431 MPI_Send 0
142638431 MPI_Send 1
142638431 MPI_Send 0
142638431 MPI_Send 1
142638431 MPI_Send 0
142638431 MPI_Send 1
142638432 MPI_Send 0
142638432 MPI_Send 1
142638432 MPI_Send 0
142638432 MPI_Send 1
142638432 MPI_Barrier 0
142638432 MPI_Barrier 1
142638434 MPI_Allreduce 0
142638434 MPI_Allreduce 1
142638434 MPI_Allreduce 0
142638434 MPI_Allreduce 1
142638435 MPI_Barrier 0
142638435 MPI_Barrier 1
142638435 MPI_Barrier 0
142638435 MPI_Barrier 1
142638435 MPI_Barrier 0
142638435 MPI_Barrier 1
142638435 MPI_Allreduce 0
142638435 MPI_Allreduce 1
142638436 MPI_Send 0
142638436 MPI_Send 1
142638436 MPI_Send 0
142638436 MPI_Send 1
142638436 MPI_Send 0
142638436 MPI_Send 1
142638436 MPI_Send 0
142638436 MPI_Send 1
142638436 MPI_Send 0
142638436 MPI_Send 1
142638436 MPI_Send 0
142638436 MPI_Send 1
142638436 MPI_Send 0
142638436 MPI_Send 1
142638436 MPI_Send 0
142638436 MPI_Send 1
142638436 MPI_Send 0
142638436 MPI_Send 1
142638436 MPI_Send 0
142638436 MPI_Send 1
142638436 MPI_Send 0
142638436 MPI_Send 1
142638437 MPI_Send 0
142638437 MPI_Send 1
142638437 MPI_Send 0
142638437 MPI_Send 1
142638437 MPI_Send 0
142638437 MPI_Send 1
142638437 MPI_Send 0
142638437 MPI_Send 1
142638437 MPI_Send 0
142638437 MPI_Send 1
142638437 MPI_Send 0
142638437 MPI_Send 1
142638437 MPI_Send 0
142638437 MPI_Send 1
142638437 MPI_Send 0
142638437 MPI_Send 1
142638437 MPI_Send 0
142638437 MPI_Send 1
142638437 MPI_Send 0
142638437 MPI_Send 1
142638437 MPI_Send 0
142638437 MPI_Send 1
142638437 MPI_Send 0
142638437 MPI_Send 1
142638437 MPI_Send 0
142638437 MPI_Send 1
142638438 MPI_Send 0
142638438 MPI_Send 1
142638438 MPI_Send 0
142638438 MPI_Send 1
142638438 MPI_Send 0
142638438 MPI_Send 1
142638438 MPI_Send 0
142638438 MPI_Send 1
142638438 MPI_Send 0
142638438 MPI_Send 1
142638438 MPI_Send 0
142638438 MPI_Send 1
142638438 MPI_Send 0
142638438 MPI_Send 1
142638438 MPI_Barrier 0
142638438 MPI_Barrier 1
142638438 MPI_Allreduce 0
142638438 MPI_Allreduce 1
142638648 MPI_Barrier 0
142638648 MPI_Barrier 1
142638648 MPI_Allreduce 0
142638648 MPI_Allreduce 1
142638732 MPI_Send 0
142638732 MPI_Send 1
142638732 MPI_Barrier 0
142638732 MPI_Barrier 1
142638732 MPI_Allreduce 0
142638732 MPI_Allreduce 1
142638733 MPI_Send 0
142638733 MPI_Send 1
142638733 MPI_Send 0
142638733 MPI_Send 1
142638734 MPI_Send 0
142638734 MPI_Send 1
142638734 MPI_Barrier 0
142638734 MPI_Barrier 1
142638734 MPI_Allreduce 0
142638734 MPI_Allreduce 1
142638734 MPI_Send 0
142638734 MPI_Send 1
142638734 MPI_Barrier 0
142638734 MPI_Barrier 1
142638734 MPI_Allreduce 0
142638734 MPI_Allreduce 1
142638734 MPI_Barrier 0
142638734 MPI_Barrier 1
142638813 MPI_Allreduce 0
142638813 MPI_Allreduce 1
142638814 MPI_Allreduce 0
142638814 MPI_Allreduce 1
142638816 MPI_Barrier 0
142638816 MPI_Barrier 1
142638816 MPI_Barrier 0
142638816 MPI_Barrier 1
142638818 MPI_Send 0
142638818 MPI_Send 1
142638819 MPI_Send 0
142638819 MPI_Send 1
142638819 MPI_Send 0
142638819 MPI_Send 1
142638819 MPI_Send 0
142638819 MPI_Send 1
142638819 MPI_Send 0
142638819 MPI_Send 1
142638819 MPI_Send 0
142638819 MPI_Send 1
142638819 MPI_Send 0
142638819 MPI_Send 1
142638819 MPI_Send 0
142638819 MPI_Send 1
142638819 MPI_Send 0
142638819 MPI_Send 1
142638820 MPI_Send 0
142638820 MPI_Send 1
142638820 MPI_Send 0
142638820 MPI_Send 1
142638820 MPI_Send 0
142638820 MPI_Send 1
142638820 MPI_Send 0
142638820 MPI_Send 1
142638820 MPI_Send 0
142638820 MPI_Send 1
142638820 MPI_Send 0
142638820 MPI_Send 1
142638821 MPI_Send 0
142638821 MPI_Send 1
142638821 MPI_Send 0
142638821 MPI_Send 1
142638821 MPI_Send 0
142638821 MPI_Send 1
142638821 MPI_Send 0
142638821 MPI_Send 1
142638821 MPI_Send 0
142638821 MPI_Send 1
142638821 MPI_Send 0
142638821 MPI_Send 1
142638821 MPI_Send 0
142638821 MPI_Send 1
142638822 MPI_Send 0
142638822 MPI_Send 1
142638822 MPI_Send 0
142638822 MPI_Send 1
142638822 MPI_Send 0
142638822 MPI_Send 1
142638822 MPI_Send 0
142638822 MPI_Send 1
142638822 MPI_Send 0
142638822 MPI_Send 1
142638823 MPI_Send 0
142638823 MPI_Send 1
142638823 MPI_Send 0
142638823 MPI_Send 1
142638823 MPI_Send 0
142638823 MPI_Send 1
142638823 MPI_Send 0
142638823 MPI_Send 1
142638823 MPI_Send 0
142638823 MPI_Send 1
142638823 MPI_Send 0
142638823 MPI_Send 1
142638823 MPI_Barrier 0
142638823 MPI_Barrier 1
142638823 MPI_Allreduce 0
142638823 MPI_Allreduce 1
142639163 MPI_Send 0
142639163 MPI_Send 1
142639163 MPI_Send 0
142639163 MPI_Send 1
142639163 MPI_Send 0
142639163 MPI_Send 1
142639163 MPI_Send 0
142639163 MPI_Send 1
142639163 MPI_Send 0
142639163 MPI_Send 1
142639163 MPI_Send 0
142639163 MPI_Send 1
142639163 MPI_Send 0
142639163 MPI_Send 1
142639163 MPI_Send 0
142639163 MPI_Send 1
142639163 MPI_Send 0
142639163 MPI_Send 1
142639163 MPI_Send 0
142639163 MPI_Send 1
142639164 MPI_Send 0
142639164 MPI_Send 1
142639164 MPI_Send 0
142639164 MPI_Send 1
142639164 MPI_Send 0
142639164 MPI_Send 1
142639164 MPI_Send 0
142639164 MPI_Send 1
142639164 MPI_Send 0
142639164 MPI_Send 1
142639164 MPI_Send 0
142639164 MPI_Send 1
142639164 MPI_Send 0
142639164 MPI_Send 1
142639164 MPI_Send 0
142639164 MPI_Send 1
142639164 MPI_Send 0
142639164 MPI_Send 1
142639164 MPI_Send 0
142639164 MPI_Send 1
142639164 MPI_Send 0
142639164 MPI_Send 1
142639164 MPI_Barrier 0
142639164 MPI_Barrier 1
142639164 MPI_Allreduce 0
142639164 MPI_Allreduce 1
142639248 MPI_Send 0
142639248 MPI_Send 1
142639248 MPI_Send 0
142639248 MPI_Send 1
142639248 MPI_Send 0
142639248 MPI_Send 1
142639248 MPI_Send 0
142639248 MPI_Send 1
142639248 MPI_Send 0
142639248 MPI_Send 1
142639248 MPI_Send 0
142639248 MPI_Send 1
142639248 MPI_Send 0
142639248 MPI_Send 1
142639248 MPI_Send 0
142639248 MPI_Send 1
142639248 MPI_Send 0
142639248 MPI_Send 1
142639249 MPI_Send 0
142639249 MPI_Send 1
142639249 MPI_Send 0
142639249 MPI_Send 1
142639249 MPI_Barrier 0
142639249 MPI_Barrier 1
142639249 MPI_Allreduce 0
142639249 MPI_Allreduce 1
142639251 MPI_Send 0
142639251 MPI_Send 1
142639251 MPI_Send 0
142639251 MPI_Send 1
142639251 MPI_Send 0
142639251 MPI_Send 1
142639251 MPI_Barrier 0
142639251 MPI_Barrier 1
142639251 MPI_Allreduce 0
142639251 MPI_Allreduce 1
142639251 MPI_Send 0
142639251 MPI_Send 1
142639251 MPI_Barrier 0
142639251 MPI_Barrier 1
142639251 MPI_Allreduce 0
142639251 MPI_Allreduce 1
142639254 MPI_Barrier 0
142639254 MPI_Barrier 1
142639254 MPI_Barrier 0
142639254 MPI_Barrier 1
142639849 MPI_Send 0
142639849 MPI_Send 1
142639849 MPI_Send 0
142639849 MPI_Send 1
142639849 MPI_Send 0
142639849 MPI_Send 1
142639849 MPI_Send 0
142639849 MPI_Send 1
142639849 MPI_Send 0
142639849 MPI_Send 1
142639849 MPI_Send 0
142639849 MPI_Send 1
142639849 MPI_Send 0
142639849 MPI_Send 1
142639850 MPI_Send 0
142639850 MPI_Send 1
142639850 MPI_Send 0
142639850 MPI_Send 1
142639850 MPI_Send 0
142639850 MPI_Send 1
142639850 MPI_Send 0
142639850 MPI_Send 1
142639850 MPI_Send 0
142639850 MPI_Send 1
142639850 MPI_Send 0
142639850 MPI_Send 1
142639850 MPI_Send 0
142639850 MPI_Send 1
142639850 MPI_Send 0
142639850 MPI_Send 1
142639850 MPI_Send 0
142639850 MPI_Send 1
142639850 MPI_Send 0
142639850 MPI_Send 1
142639850 MPI_Send 0
142639850 MPI_Send 1
142639850 MPI_Send 0
142639850 MPI_Send 1
142639850 MPI_Send 0
142639850 MPI_Send 1
142639850 MPI_Send 0
142639850 MPI_Send 1
142639850 MPI_Send 0
142639850 MPI_Send 1
142639850 MPI_Send 0
142639850 MPI_Send 1
142639850 MPI_Send 0
142639850 MPI_Send 1
142639850 MPI_Send 0
142639850 MPI_Send 1
142639851 MPI_Send 0
142639851 MPI_Send 1
142639851 MPI_Send 0
142639851 MPI_Send 1
142639851 MPI_Send 0
142639851 MPI_Send 1
142639851 MPI_Send 0
142639851 MPI_Send 1
142639851 MPI_Send 0
142639851 MPI_Send 1
142639851 MPI_Send 0
142639851 MPI_Send 1
142639851 MPI_Send 0
142639851 MPI_Send 1
142639851 MPI_Send 0
142639851 MPI_Send 1
142639851 MPI_Send 0
142639851 MPI_Send 1
142639851 MPI_Send 0
142639851 MPI_Send 1
142639851 MPI_Send 0
142639851 MPI_Send 1
142639851 MPI_Send 0
142639851 MPI_Send 1
142639851 MPI_Send 0
142639851 MPI_Send 1
142639851 MPI_Send 0
142639851 MPI_Send 1
142639851 MPI_Send 0
142639851 MPI_Send 1
142639851 MPI_Send 0
142639851 MPI_Send 1
142639851 MPI_Send 0
142639851 MPI_Send 1
142639851 MPI_Send 0
142639851 MPI_Send 1
142639851 MPI_Send 0
142639851 MPI_Send 1
142639852 MPI_Send 0
142639852 MPI_Send 1
142639852 MPI_Send 0
142639852 MPI_Send 1
142639852 MPI_Send 0
142639852 MPI_Send 1
142639852 MPI_Send 0
142639852 MPI_Send 1
142639852 MPI_Send 0
142639852 MPI_Send 1
142639852 MPI_Send 0
142639852 MPI_Send 1
142639852 MPI_Send 0
142639852 MPI_Send 1
142639852 MPI_Send 0
142639852 MPI_Send 1
142639852 MPI_Send 0
142639852 MPI_Send 1
142639852 MPI_Send 0
142639852 MPI_Send 1
142639852 MPI_Send 0
142639852 MPI_Send 1
142639852 MPI_Send 0
142639852 MPI_Send 1
142639852 MPI_Send 0
142639852 MPI_Send 1
142639852 MPI_Send 0
142639852 MPI_Send 1
142639852 MPI_Send 0
142639852 MPI_Send 1
142639852 MPI_Send 0
142639852 MPI_Send 1
