time(ms) function_name moment
142541397 MPI_Send 1
142541398 MPI_Send 0
142541398 MPI_Send 1
142541398 MPI_Send 0
142541398 MPI_Send 1
142541398 MPI_Send 0
142541398 MPI_Send 1
142541398 MPI_Send 0
142541398 MPI_Send 1
142541398 MPI_Send 0
142541398 MPI_Send 1
142541398 MPI_Send 0
142541398 MPI_Send 1
142541398 MPI_Send 0
142541398 MPI_Send 1
142541398 MPI_Send 0
142541398 MPI_Send 1
142541398 MPI_Send 0
142541398 MPI_Send 1
142541398 MPI_Send 0
142541398 MPI_Send 1
142541398 MPI_Send 0
142541398 MPI_Send 1
142541398 MPI_Send 0
142541398 MPI_Send 1
142541398 MPI_Barrier 0
142541398 MPI_Barrier 1
142541401 MPI_Allreduce 0
142541401 MPI_Allreduce 1
142541401 MPI_Allreduce 0
142541401 MPI_Allreduce 1
142541401 MPI_Barrier 0
142541401 MPI_Barrier 1
142541401 MPI_Barrier 0
142541401 MPI_Barrier 1
142541401 MPI_Send 0
142541401 MPI_Send 1
142541401 MPI_Barrier 0
142541401 MPI_Barrier 1
142541401 MPI_Allreduce 0
142541401 MPI_Allreduce 1
142541405 MPI_Barrier 0
142541405 MPI_Barrier 1
142541405 MPI_Allreduce 0
142541405 MPI_Allreduce 1
142541613 MPI_Send 0
142541613 MPI_Send 1
142541613 MPI_Send 0
142541613 MPI_Send 1
142541613 MPI_Send 0
142541613 MPI_Send 1
142541613 MPI_Send 0
142541613 MPI_Send 1
142541613 MPI_Send 0
142541613 MPI_Send 1
142541613 MPI_Send 0
142541613 MPI_Send 1
142541613 MPI_Send 0
142541613 MPI_Send 1
142541613 MPI_Send 0
142541613 MPI_Send 1
142541613 MPI_Send 0
142541613 MPI_Send 1
142541613 MPI_Send 0
142541613 MPI_Send 1
142541613 MPI_Send 0
142541613 MPI_Send 1
142541613 MPI_Send 0
142541613 MPI_Send 1
142541613 MPI_Send 0
142541613 MPI_Send 1
142541613 MPI_Send 0
142541613 MPI_Send 1
142541614 MPI_Send 0
142541614 MPI_Send 1
142541614 MPI_Send 0
142541614 MPI_Send 1
142541614 MPI_Send 0
142541614 MPI_Send 1
142541614 MPI_Send 0
142541614 MPI_Send 1
142541614 MPI_Send 0
142541614 MPI_Send 1
142541614 MPI_Send 0
142541614 MPI_Send 1
142541614 MPI_Send 0
142541614 MPI_Send 1
142541614 MPI_Send 0
142541614 MPI_Send 1
142541614 MPI_Send 0
142541614 MPI_Send 1
142541614 MPI_Send 0
142541614 MPI_Send 1
142541614 MPI_Send 0
142541614 MPI_Send 1
142541614 MPI_Send 0
142541614 MPI_Send 1
142541614 MPI_Send 0
142541614 MPI_Send 1
142541614 MPI_Send 0
142541614 MPI_Send 1
142541615 MPI_Send 0
142541615 MPI_Send 1
142541615 MPI_Send 0
142541615 MPI_Send 1
142541615 MPI_Send 0
142541615 MPI_Send 1
142541615 MPI_Send 0
142541615 MPI_Send 1
142541615 MPI_Send 0
142541615 MPI_Send 1
142541615 MPI_Send 0
142541615 MPI_Send 1
142541615 MPI_Send 0
142541615 MPI_Send 1
142541615 MPI_Send 0
142541615 MPI_Send 1
142541615 MPI_Send 0
142541615 MPI_Send 1
142541615 MPI_Send 0
142541615 MPI_Send 1
142541615 MPI_Send 0
142541615 MPI_Send 1
142541615 MPI_Send 0
142541615 MPI_Send 1
142541615 MPI_Send 0
142541615 MPI_Send 1
142541615 MPI_Send 0
142541615 MPI_Send 1
142541616 MPI_Send 0
142541616 MPI_Send 1
142541616 MPI_Send 0
142541616 MPI_Send 1
142541616 MPI_Send 0
142541616 MPI_Send 1
142541616 MPI_Send 0
142541616 MPI_Send 1
142541616 MPI_Send 0
142541616 MPI_Send 1
142541616 MPI_Send 0
142541616 MPI_Send 1
142541616 MPI_Send 0
142541616 MPI_Send 1
142541616 MPI_Send 0
142541616 MPI_Send 1
142541616 MPI_Send 0
142541616 MPI_Send 1
142541616 MPI_Send 0
142541616 MPI_Send 1
142541616 MPI_Send 0
142541616 MPI_Send 1
142541616 MPI_Send 0
142541616 MPI_Send 1
142541616 MPI_Send 0
142541616 MPI_Send 1
142541616 MPI_Send 0
142541616 MPI_Send 1
142541617 MPI_Send 0
142541617 MPI_Send 1
142541617 MPI_Send 0
142541617 MPI_Send 1
142541617 MPI_Send 0
142541617 MPI_Send 1
142541617 MPI_Barrier 0
142541617 MPI_Barrier 1
142541617 MPI_Allreduce 0
142541617 MPI_Allreduce 1
142541701 MPI_Send 0
142541701 MPI_Send 1
142541701 MPI_Send 0
142541701 MPI_Send 1
142541701 MPI_Send 0
142541701 MPI_Send 1
142541702 MPI_Send 0
142541702 MPI_Send 1
142541702 MPI_Send 0
142541702 MPI_Send 1
142541702 MPI_Send 0
142541702 MPI_Send 1
142541702 MPI_Barrier 0
142541702 MPI_Barrier 1
142541702 MPI_Allreduce 0
142541702 MPI_Allreduce 1
142541703 MPI_Send 0
142541703 MPI_Send 1
142541703 MPI_Send 0
142541703 MPI_Send 1
142541703 MPI_Send 0
142541703 MPI_Send 1
142541703 MPI_Barrier 0
142541703 MPI_Barrier 1
142541703 MPI_Allreduce 0
142541703 MPI_Allreduce 1
142541703 MPI_Send 0
142541703 MPI_Send 1
142541703 MPI_Barrier 0
142541703 MPI_Barrier 1
142541703 MPI_Allreduce 0
142541703 MPI_Allreduce 1
142541703 MPI_Barrier 0
142541703 MPI_Barrier 1
142541782 MPI_Allreduce 0
142541783 MPI_Allreduce 1
142541784 MPI_Allreduce 0
142541784 MPI_Allreduce 1
142541787 MPI_Barrier 0
142541787 MPI_Barrier 1
142541787 MPI_Barrier 0
142541787 MPI_Barrier 1
142541794 MPI_Barrier 0
142541794 MPI_Barrier 1
142541794 MPI_Allreduce 0
142541794 MPI_Allreduce 1
142542131 MPI_Send 0
142542131 MPI_Send 1
142542131 MPI_Send 0
142542131 MPI_Send 1
142542131 MPI_Send 0
142542131 MPI_Send 1
142542131 MPI_Send 0
142542131 MPI_Send 1
142542131 MPI_Send 0
142542131 MPI_Send 1
142542131 MPI_Send 0
142542131 MPI_Send 1
142542131 MPI_Send 0
142542131 MPI_Send 1
142542131 MPI_Send 0
142542131 MPI_Send 1
142542131 MPI_Send 0
142542131 MPI_Send 1
142542131 MPI_Send 0
142542131 MPI_Send 1
142542131 MPI_Send 0
142542131 MPI_Send 1
142542132 MPI_Send 0
142542132 MPI_Send 1
142542132 MPI_Send 0
142542132 MPI_Send 1
142542132 MPI_Send 0
142542132 MPI_Send 1
142542132 MPI_Send 0
142542132 MPI_Send 1
142542132 MPI_Send 0
142542132 MPI_Send 1
142542132 MPI_Send 0
142542132 MPI_Send 1
142542132 MPI_Send 0
142542132 MPI_Send 1
142542132 MPI_Send 0
142542132 MPI_Send 1
142542132 MPI_Send 0
142542132 MPI_Send 1
142542132 MPI_Send 0
142542132 MPI_Send 1
142542132 MPI_Send 0
142542132 MPI_Send 1
142542133 MPI_Send 0
142542133 MPI_Send 1
142542133 MPI_Send 0
142542133 MPI_Send 1
142542133 MPI_Send 0
142542133 MPI_Send 1
142542133 MPI_Send 0
142542133 MPI_Send 1
142542133 MPI_Send 0
142542133 MPI_Send 1
142542133 MPI_Send 0
142542133 MPI_Send 1
142542133 MPI_Send 0
142542133 MPI_Send 1
142542133 MPI_Send 0
142542133 MPI_Send 1
142542133 MPI_Send 0
142542133 MPI_Send 1
142542133 MPI_Send 0
142542133 MPI_Send 1
142542133 MPI_Send 0
142542133 MPI_Send 1
142542133 MPI_Send 0
142542133 MPI_Send 1
142542134 MPI_Send 0
142542134 MPI_Send 1
142542134 MPI_Send 0
142542134 MPI_Send 1
142542134 MPI_Send 0
142542134 MPI_Send 1
142542134 MPI_Send 0
142542134 MPI_Send 1
142542134 MPI_Send 0
142542134 MPI_Send 1
142542134 MPI_Send 0
142542134 MPI_Send 1
142542134 MPI_Send 0
142542134 MPI_Send 1
142542134 MPI_Send 0
142542134 MPI_Send 1
142542134 MPI_Send 0
142542134 MPI_Send 1
142542134 MPI_Send 0
142542134 MPI_Send 1
142542134 MPI_Send 0
142542134 MPI_Send 1
142542135 MPI_Send 0
142542135 MPI_Send 1
142542135 MPI_Send 0
142542135 MPI_Send 1
142542135 MPI_Send 0
142542135 MPI_Send 1
142542135 MPI_Send 0
142542135 MPI_Send 1
142542135 MPI_Send 0
142542135 MPI_Send 1
142542135 MPI_Send 0
142542135 MPI_Send 1
142542135 MPI_Send 0
142542135 MPI_Send 1
142542135 MPI_Send 0
142542135 MPI_Send 1
142542135 MPI_Send 0
142542135 MPI_Send 1
142542135 MPI_Send 0
142542135 MPI_Send 1
142542135 MPI_Send 0
142542135 MPI_Send 1
142542136 MPI_Send 0
142542136 MPI_Send 1
142542136 MPI_Send 0
142542136 MPI_Send 1
142542136 MPI_Send 0
142542136 MPI_Send 1
142542136 MPI_Send 0
142542136 MPI_Send 1
142542136 MPI_Send 0
142542136 MPI_Send 1
142542136 MPI_Send 0
142542136 MPI_Send 1
142542136 MPI_Send 0
142542136 MPI_Send 1
142542136 MPI_Send 0
142542136 MPI_Send 1
142542136 MPI_Send 0
142542136 MPI_Send 1
142542136 MPI_Send 0
142542136 MPI_Send 1
142542136 MPI_Send 0
142542136 MPI_Send 1
142542136 MPI_Send 0
142542136 MPI_Send 1
142542137 MPI_Send 0
142542137 MPI_Send 1
142542137 MPI_Send 0
142542137 MPI_Send 1
142542137 MPI_Send 0
142542137 MPI_Send 1
142542137 MPI_Send 0
142542137 MPI_Send 1
142542137 MPI_Send 0
142542137 MPI_Send 1
142542137 MPI_Send 0
142542137 MPI_Send 1
142542137 MPI_Send 0
142542137 MPI_Send 1
142542137 MPI_Barrier 0
142542137 MPI_Barrier 1
142542137 MPI_Allreduce 0
142542137 MPI_Allreduce 1
142542220 MPI_Send 0
142542220 MPI_Send 1
142542220 MPI_Send 0
142542220 MPI_Send 1
142542220 MPI_Send 0
142542220 MPI_Send 1
142542220 MPI_Send 0
142542220 MPI_Send 1
142542221 MPI_Send 0
142542221 MPI_Send 1
142542221 MPI_Send 0
142542221 MPI_Send 1
142542221 MPI_Send 0
142542221 MPI_Send 1
142542221 MPI_Send 0
142542221 MPI_Send 1
142542221 MPI_Send 0
142542221 MPI_Send 1
142542221 MPI_Send 0
142542221 MPI_Send 1
142542221 MPI_Send 0
142542221 MPI_Send 1
142542221 MPI_Send 0
142542221 MPI_Send 1
142542221 MPI_Send 0
142542221 MPI_Send 1
142542221 MPI_Send 0
142542221 MPI_Send 1
142542221 MPI_Send 0
142542221 MPI_Send 1
142542222 MPI_Send 0
142542222 MPI_Send 1
142542222 MPI_Barrier 0
142542222 MPI_Barrier 1
142542222 MPI_Allreduce 0
142542222 MPI_Allreduce 1
142542224 MPI_Send 0
142542224 MPI_Send 1
142542224 MPI_Send 0
142542224 MPI_Send 1
142542224 MPI_Send 0
142542224 MPI_Send 1
142542224 MPI_Barrier 0
142542224 MPI_Barrier 1
142542224 MPI_Allreduce 0
142542224 MPI_Allreduce 1
142542224 MPI_Send 0
142542224 MPI_Send 1
142542224 MPI_Barrier 0
142542224 MPI_Barrier 1
142542224 MPI_Allreduce 0
142542224 MPI_Allreduce 1
142542227 MPI_Barrier 0
142542227 MPI_Barrier 1
142542227 MPI_Barrier 0
142542227 MPI_Barrier 1
142542819 MPI_Send 0
142542819 MPI_Send 1
142542819 MPI_Send 0
142542819 MPI_Send 1
142542819 MPI_Send 0
142542819 MPI_Send 1
142542819 MPI_Send 0
142542819 MPI_Send 1
142542819 MPI_Send 0
142542819 MPI_Send 1
142542819 MPI_Send 0
142542819 MPI_Send 1
142542819 MPI_Send 0
142542819 MPI_Send 1
142542819 MPI_Send 0
142542819 MPI_Send 1
142542819 MPI_Send 0
142542819 MPI_Send 1
142542819 MPI_Send 0
142542819 MPI_Send 1
142542819 MPI_Send 0
142542819 MPI_Send 1
142542819 MPI_Send 0
142542819 MPI_Send 1
142542819 MPI_Send 0
142542819 MPI_Send 1
142542819 MPI_Send 0
142542819 MPI_Send 1
142542819 MPI_Send 0
142542819 MPI_Send 1
142542820 MPI_Send 0
142542820 MPI_Send 1
142542820 MPI_Send 0
142542820 MPI_Send 1
142542820 MPI_Send 0
142542820 MPI_Send 1
142542820 MPI_Send 0
142542820 MPI_Send 1
142542820 MPI_Send 0
142542820 MPI_Send 1
142542820 MPI_Send 0
142542820 MPI_Send 1
142542820 MPI_Send 0
142542820 MPI_Send 1
142542820 MPI_Send 0
142542820 MPI_Send 1
142542820 MPI_Send 0
142542820 MPI_Send 1
142542820 MPI_Send 0
142542820 MPI_Send 1
142542820 MPI_Send 0
142542820 MPI_Send 1
142542820 MPI_Send 0
142542820 MPI_Send 1
142542820 MPI_Send 0
142542820 MPI_Send 1
142542820 MPI_Send 0
142542820 MPI_Send 1
142542820 MPI_Send 0
142542820 MPI_Send 1
142542820 MPI_Send 0
142542820 MPI_Send 1
142542820 MPI_Send 0
142542820 MPI_Send 1
142542820 MPI_Send 0
142542820 MPI_Send 1
142542820 MPI_Send 0
142542820 MPI_Send 1
142542821 MPI_Send 0
142542821 MPI_Send 1
142542821 MPI_Send 0
142542821 MPI_Send 1
142542821 MPI_Send 0
142542821 MPI_Send 1
142542821 MPI_Send 0
142542821 MPI_Send 1
142542821 MPI_Send 0
142542821 MPI_Send 1
142542821 MPI_Send 0
142542821 MPI_Send 1
142542821 MPI_Send 0
142542821 MPI_Send 1
142542821 MPI_Send 0
142542821 MPI_Send 1
142542821 MPI_Send 0
142542821 MPI_Send 1
142542821 MPI_Send 0
142542821 MPI_Send 1
142542821 MPI_Send 0
142542821 MPI_Send 1
142542821 MPI_Send 0
142542821 MPI_Send 1
142542821 MPI_Send 0
142542821 MPI_Send 1
142542821 MPI_Send 0
142542821 MPI_Send 1
142542821 MPI_Send 0
142542821 MPI_Send 1
142542821 MPI_Send 0
142542821 MPI_Send 1
142542821 MPI_Send 0
142542821 MPI_Send 1
142542821 MPI_Send 0
142542821 MPI_Send 1
142542821 MPI_Send 0
142542821 MPI_Send 1
142542822 MPI_Send 0
142542822 MPI_Send 1
142542822 MPI_Send 0
142542822 MPI_Send 1
142542822 MPI_Send 0
142542822 MPI_Send 1
142542822 MPI_Send 0
142542822 MPI_Send 1
142542822 MPI_Send 0
142542822 MPI_Send 1
142542822 MPI_Send 0
142542822 MPI_Send 1
142542822 MPI_Send 0
142542822 MPI_Send 1
142542822 MPI_Send 0
142542822 MPI_Send 1
142542822 MPI_Send 0
142542822 MPI_Send 1
142542822 MPI_Send 0
142542822 MPI_Send 1
142542822 MPI_Send 0
142542822 MPI_Send 1
142542822 MPI_Send 0
142542822 MPI_Send 1
142542822 MPI_Send 0
142542822 MPI_Send 1
142542822 MPI_Send 0
142542822 MPI_Send 1
142542822 MPI_Send 0
142542822 MPI_Send 1
142542822 MPI_Send 0
142542822 MPI_Send 1
142542822 MPI_Send 0
142542822 MPI_Send 1
142542822 MPI_Send 0
142542822 MPI_Send 1
142542822 MPI_Send 0
142542822 MPI_Send 1
142542823 MPI_Send 0
142542823 MPI_Send 1
142542823 MPI_Send 0
142542823 MPI_Send 1
142542823 MPI_Send 0
142542823 MPI_Send 1
142542823 MPI_Send 0
142542823 MPI_Send 1
142542823 MPI_Send 0
142542823 MPI_Send 1
142542823 MPI_Send 0
142542823 MPI_Send 1
142542823 MPI_Send 0
142542823 MPI_Send 1
142542823 MPI_Send 0
142542823 MPI_Send 1
142542823 MPI_Send 0
142542823 MPI_Send 1
142542823 MPI_Send 0
142542823 MPI_Send 1
142542823 MPI_Send 0
142542823 MPI_Send 1
142542823 MPI_Send 0
142542823 MPI_Send 1
142542823 MPI_Send 0
142542823 MPI_Send 1
142542823 MPI_Send 0
142542823 MPI_Send 1
142542823 MPI_Send 0
142542823 MPI_Send 1
142542823 MPI_Send 0
142542823 MPI_Send 1
142542823 MPI_Send 0
142542823 MPI_Send 1
142542823 MPI_Send 0
142542823 MPI_Send 1
142542824 MPI_Send 0
142542824 MPI_Send 1
142542824 MPI_Send 0
142542824 MPI_Send 1
142542824 MPI_Send 0
142542824 MPI_Send 1
142542824 MPI_Send 0
142542824 MPI_Send 1
142542824 MPI_Send 0
142542824 MPI_Send 1
142542824 MPI_Send 0
142542824 MPI_Send 1
142542824 MPI_Send 0
142542824 MPI_Send 1
142542824 MPI_Send 0
142542824 MPI_Send 1
142542824 MPI_Send 0
142542824 MPI_Send 1
142542824 MPI_Send 0
142542824 MPI_Send 1
142542824 MPI_Send 0
142542824 MPI_Send 1
142542824 MPI_Send 0
142542824 MPI_Send 1
142542824 MPI_Send 0
142542824 MPI_Send 1
142542824 MPI_Send 0
142542824 MPI_Send 1
142542824 MPI_Send 0
142542824 MPI_Send 1
142542824 MPI_Send 0
142542824 MPI_Send 1
142542824 MPI_Send 0
142542824 MPI_Send 1
142542824 MPI_Send 0
142542824 MPI_Send 1
142542824 MPI_Send 0
142542824 MPI_Send 1
142542825 MPI_Send 0
142542825 MPI_Send 1
142542825 MPI_Send 0
142542825 MPI_Send 1
142542825 MPI_Send 0
142542825 MPI_Send 1
142542825 MPI_Send 0
142542825 MPI_Send 1
142542825 MPI_Send 0
142542825 MPI_Send 1
142542825 MPI_Send 0
142542825 MPI_Send 1
142542825 MPI_Send 0
142542825 MPI_Send 1
142542825 MPI_Send 0
142542825 MPI_Send 1
142542825 MPI_Send 0
142542825 MPI_Send 1
142542825 MPI_Send 0
142542825 MPI_Send 1
142542825 MPI_Send 0
142542825 MPI_Send 1
142542825 MPI_Send 0
142542825 MPI_Send 1
142542825 MPI_Send 0
142542825 MPI_Send 1
142542825 MPI_Send 0
142542825 MPI_Send 1
142542825 MPI_Send 0
142542825 MPI_Send 1
142542825 MPI_Send 0
142542825 MPI_Send 1
142542825 MPI_Send 0
142542825 MPI_Send 1
142542825 MPI_Send 0
142542825 MPI_Send 1
142542825 MPI_Send 0
142542825 MPI_Send 1
142542826 MPI_Send 0
142542826 MPI_Send 1
142542826 MPI_Send 0
142542826 MPI_Send 1
142542826 MPI_Send 0
142542826 MPI_Send 1
142542826 MPI_Send 0
142542826 MPI_Send 1
142542826 MPI_Send 0
142542826 MPI_Send 1
142542826 MPI_Send 0
142542826 MPI_Send 1
142542826 MPI_Send 0
142542826 MPI_Send 1
142542826 MPI_Send 0
142542826 MPI_Send 1
142542826 MPI_Send 0
142542826 MPI_Send 1
142542826 MPI_Send 0
142542826 MPI_Send 1
142542826 MPI_Send 0
142542826 MPI_Send 1
142542826 MPI_Send 0
142542826 MPI_Send 1
142542826 MPI_Send 0
142542826 MPI_Send 1
142542826 MPI_Send 0
142542826 MPI_Send 1
142542826 MPI_Send 0
142542826 MPI_Send 1
142542826 MPI_Send 0
142542826 MPI_Send 1
142542826 MPI_Send 0
142542826 MPI_Send 1
142542826 MPI_Send 0
142542826 MPI_Send 1
142542826 MPI_Send 0
142542826 MPI_Send 1
142542826 MPI_Send 0
142542826 MPI_Send 1
142542827 MPI_Send 0
142542827 MPI_Send 1
142542827 MPI_Send 0
142542827 MPI_Send 1
142542827 MPI_Send 0
142542827 MPI_Send 1
142542827 MPI_Send 0
142542827 MPI_Send 1
142542827 MPI_Barrier 0
142542827 MPI_Barrier 1
142542830 MPI_Allreduce 0
142542830 MPI_Allreduce 1
142542830 MPI_Allreduce 0
142542830 MPI_Allreduce 1
142542830 MPI_Barrier 0
142542830 MPI_Barrier 1
142542830 MPI_Barrier 0
142542830 MPI_Barrier 1
142542830 MPI_Barrier 0
142542830 MPI_Barrier 1
142542830 MPI_Allreduce 0
142542830 MPI_Allreduce 1
142542830 MPI_Send 0
142542830 MPI_Send 1
142542830 MPI_Send 0
142542830 MPI_Send 1
142542830 MPI_Send 0
142542830 MPI_Send 1
142542830 MPI_Send 0
142542830 MPI_Send 1
142542830 MPI_Send 0
142542830 MPI_Send 1
142542830 MPI_Send 0
142542830 MPI_Send 1
142542831 MPI_Send 0
142542831 MPI_Send 1
142542831 MPI_Send 0
142542831 MPI_Send 1
142542831 MPI_Send 0
142542831 MPI_Send 1
142542831 MPI_Send 0
142542831 MPI_Send 1
142542831 MPI_Send 0
142542831 MPI_Send 1
142542831 MPI_Send 0
142542831 MPI_Send 1
142542831 MPI_Barrier 0
142542831 MPI_Barrier 1
142542831 MPI_Allreduce 0
142542831 MPI_Allreduce 1
142543001 MPI_Send 0
142543001 MPI_Send 1
142543001 MPI_Send 0
142543001 MPI_Send 1
142543001 MPI_Send 0
142543001 MPI_Send 1
142543001 MPI_Send 0
142543001 MPI_Send 1
142543001 MPI_Send 0
142543001 MPI_Send 1
142543001 MPI_Send 0
142543001 MPI_Send 1
142543001 MPI_Send 0
142543001 MPI_Send 1
142543001 MPI_Send 0
142543001 MPI_Send 1
142543001 MPI_Send 0
142543001 MPI_Send 1
142543001 MPI_Send 0
142543001 MPI_Send 1
142543002 MPI_Send 0
142543002 MPI_Send 1
142543002 MPI_Send 0
142543002 MPI_Send 1
142543002 MPI_Send 0
142543002 MPI_Send 1
142543002 MPI_Send 0
142543002 MPI_Send 1
142543002 MPI_Send 0
142543002 MPI_Send 1
142543002 MPI_Send 0
142543002 MPI_Send 1
142543002 MPI_Send 0
142543002 MPI_Send 1
142543002 MPI_Send 0
142543002 MPI_Send 1
142543002 MPI_Send 0
142543002 MPI_Send 1
142543002 MPI_Send 0
142543002 MPI_Send 1
142543002 MPI_Send 0
142543002 MPI_Send 1
142543002 MPI_Send 0
142543002 MPI_Send 1
142543002 MPI_Send 0
142543002 MPI_Send 1
142543002 MPI_Send 0
142543002 MPI_Send 1
142543003 MPI_Send 0
142543003 MPI_Send 1
142543003 MPI_Send 0
142543003 MPI_Send 1
142543003 MPI_Send 0
142543003 MPI_Send 1
142543003 MPI_Send 0
142543003 MPI_Send 1
142543003 MPI_Send 0
142543003 MPI_Send 1
142543003 MPI_Barrier 0
142543003 MPI_Barrier 1
142543003 MPI_Allreduce 0
142543003 MPI_Allreduce 1
142543127 MPI_Send 0
142543127 MPI_Send 1
142543127 MPI_Send 0
142543127 MPI_Send 1
142543127 MPI_Send 0
142543127 MPI_Send 1
142543127 MPI_Send 0
142543127 MPI_Send 1
142543127 MPI_Send 0
142543127 MPI_Send 1
142543128 MPI_Send 0
142543128 MPI_Send 1
142543128 MPI_Send 0
142543128 MPI_Send 1
142543128 MPI_Send 0
142543128 MPI_Send 1
142543128 MPI_Barrier 0
142543128 MPI_Barrier 1
142543128 MPI_Allreduce 0
142543128 MPI_Allreduce 1
142543130 MPI_Send 0
142543130 MPI_Send 1
142543130 MPI_Send 0
142543130 MPI_Send 1
142543130 MPI_Send 0
142543130 MPI_Send 1
142543130 MPI_Send 0
142543130 MPI_Send 1
142543130 MPI_Barrier 0
142543130 MPI_Barrier 1
142543130 MPI_Allreduce 0
142543130 MPI_Allreduce 1
142543130 MPI_Send 0
142543130 MPI_Send 1
142543130 MPI_Barrier 0
142543130 MPI_Barrier 1
142543130 MPI_Allreduce 0
142543130 MPI_Allreduce 1
142543130 MPI_Barrier 0
142543130 MPI_Barrier 1
142543211 MPI_Allreduce 0
142543211 MPI_Allreduce 1
142543212 MPI_Allreduce 0
142543212 MPI_Allreduce 1
142543215 MPI_Barrier 0
142543215 MPI_Barrier 1
142543215 MPI_Barrier 0
142543215 MPI_Barrier 1
142543216 MPI_Send 0
142543216 MPI_Send 1
142543216 MPI_Send 0
142543216 MPI_Send 1
142543216 MPI_Send 0
142543216 MPI_Send 1
142543216 MPI_Send 0
142543216 MPI_Send 1
142543216 MPI_Send 0
142543216 MPI_Send 1
142543217 MPI_Send 0
142543217 MPI_Send 1
142543217 MPI_Send 0
142543217 MPI_Send 1
142543217 MPI_Send 0
142543217 MPI_Send 1
142543217 MPI_Send 0
142543217 MPI_Send 1
142543217 MPI_Send 0
142543217 MPI_Send 1
142543217 MPI_Send 0
142543217 MPI_Send 1
142543217 MPI_Barrier 0
142543217 MPI_Barrier 1
142543217 MPI_Allreduce 0
142543217 MPI_Allreduce 1
142543506 MPI_Send 0
142543506 MPI_Send 1
142543506 MPI_Send 0
142543506 MPI_Send 1
142543506 MPI_Send 0
142543506 MPI_Send 1
142543506 MPI_Send 0
142543506 MPI_Send 1
142543506 MPI_Send 0
142543506 MPI_Send 1
142543506 MPI_Send 0
142543506 MPI_Send 1
142543506 MPI_Send 0
142543506 MPI_Send 1
142543506 MPI_Send 0
142543506 MPI_Send 1
142543506 MPI_Send 0
142543506 MPI_Send 1
142543507 MPI_Send 0
142543507 MPI_Send 1
142543507 MPI_Send 0
142543507 MPI_Send 1
142543507 MPI_Send 0
142543507 MPI_Send 1
142543507 MPI_Send 0
142543507 MPI_Send 1
142543507 MPI_Send 0
142543507 MPI_Send 1
142543507 MPI_Send 0
142543507 MPI_Send 1
142543507 MPI_Send 0
142543507 MPI_Send 1
142543507 MPI_Send 0
142543507 MPI_Send 1
142543507 MPI_Send 0
142543507 MPI_Send 1
142543507 MPI_Send 0
142543507 MPI_Send 1
142543508 MPI_Send 0
142543508 MPI_Send 1
142543508 MPI_Send 0
142543508 MPI_Send 1
142543508 MPI_Send 0
142543508 MPI_Send 1
142543508 MPI_Send 0
142543508 MPI_Send 1
142543508 MPI_Send 0
142543508 MPI_Send 1
142543508 MPI_Send 0
142543508 MPI_Send 1
142543508 MPI_Send 0
142543508 MPI_Send 1
142543508 MPI_Send 0
142543508 MPI_Send 1
142543508 MPI_Send 0
142543508 MPI_Send 1
142543508 MPI_Send 0
142543508 MPI_Send 1
142543509 MPI_Send 0
142543509 MPI_Send 1
142543509 MPI_Send 0
142543509 MPI_Send 1
142543509 MPI_Barrier 0
142543509 MPI_Barrier 1
142543509 MPI_Allreduce 0
142543509 MPI_Allreduce 1
142543644 MPI_Send 0
142543644 MPI_Send 1
142543644 MPI_Send 0
142543644 MPI_Send 1
142543644 MPI_Send 0
142543644 MPI_Send 1
142543644 MPI_Send 0
142543644 MPI_Send 1
142543644 MPI_Send 0
142543644 MPI_Send 1
142543644 MPI_Send 0
142543644 MPI_Send 1
142543644 MPI_Send 0
142543644 MPI_Send 1
142543644 MPI_Send 0
142543644 MPI_Send 1
142543644 MPI_Send 0
142543644 MPI_Send 1
142543644 MPI_Send 0
142543644 MPI_Send 1
142543645 MPI_Send 0
142543645 MPI_Send 1
142543645 MPI_Send 0
142543645 MPI_Send 1
142543645 MPI_Send 0
142543645 MPI_Send 1
142543645 MPI_Send 0
142543645 MPI_Send 1
142543645 MPI_Send 0
142543645 MPI_Send 1
142543645 MPI_Send 0
142543645 MPI_Send 1
142543645 MPI_Send 0
142543645 MPI_Send 1
142543645 MPI_Send 0
142543645 MPI_Send 1
142543645 MPI_Send 0
142543645 MPI_Send 1
142543645 MPI_Send 0
142543645 MPI_Send 1
142543645 MPI_Send 0
142543645 MPI_Send 1
142543646 MPI_Send 0
142543646 MPI_Send 1
142543646 MPI_Send 0
142543646 MPI_Send 1
142543646 MPI_Send 0
142543646 MPI_Send 1
142543646 MPI_Send 0
142543646 MPI_Send 1
142543646 MPI_Barrier 0
142543646 MPI_Barrier 1
142543646 MPI_Allreduce 0
142543646 MPI_Allreduce 1
142543649 MPI_Send 0
142543649 MPI_Send 1
142543649 MPI_Send 0
142543649 MPI_Send 1
142543649 MPI_Send 0
142543649 MPI_Send 1
142543649 MPI_Send 0
142543649 MPI_Send 1
142543649 MPI_Barrier 0
142543649 MPI_Barrier 1
142543649 MPI_Allreduce 0
142543649 MPI_Allreduce 1
142543650 MPI_Send 0
142543650 MPI_Send 1
142543650 MPI_Barrier 0
142543650 MPI_Barrier 1
142543650 MPI_Allreduce 0
142543650 MPI_Allreduce 1
