time(ms) function_name moment
133365394 MPI_Send 0
133365394 MPI_Send 1
133365394 MPI_Send 0
133365394 MPI_Send 1
133365394 MPI_Send 0
133365394 MPI_Send 1
133365394 MPI_Send 0
133365394 MPI_Send 1
133365394 MPI_Send 0
133365394 MPI_Send 1
133365394 MPI_Send 0
133365394 MPI_Send 1
133365394 MPI_Send 0
133365394 MPI_Send 1
133365394 MPI_Send 0
133365394 MPI_Send 1
133365394 MPI_Send 0
133365394 MPI_Send 1
133365394 MPI_Send 0
133365394 MPI_Send 1
133365395 MPI_Send 0
133365395 MPI_Send 1
133365395 MPI_Send 0
133365395 MPI_Send 1
133365395 MPI_Send 0
133365395 MPI_Send 1
133365395 MPI_Send 0
133365395 MPI_Send 1
133365395 MPI_Send 0
133365395 MPI_Send 1
133365395 MPI_Send 0
133365395 MPI_Send 1
133365395 MPI_Send 0
133365395 MPI_Send 1
133365395 MPI_Send 0
133365395 MPI_Send 1
133365395 MPI_Send 0
133365395 MPI_Send 1
133365395 MPI_Send 0
133365395 MPI_Send 1
133365395 MPI_Send 0
133365395 MPI_Send 1
133365395 MPI_Send 0
133365395 MPI_Send 1
133365395 MPI_Send 0
133365395 MPI_Send 1
133365396 MPI_Send 0
133365396 MPI_Send 1
133365396 MPI_Send 0
133365396 MPI_Send 1
133365396 MPI_Send 0
133365396 MPI_Send 1
133365396 MPI_Barrier 0
133365396 MPI_Barrier 1
133365396 MPI_Allreduce 0
133365396 MPI_Allreduce 1
133365498 MPI_Send 0
133365498 MPI_Send 1
133365498 MPI_Send 0
133365498 MPI_Send 1
133365498 MPI_Send 0
133365498 MPI_Send 1
133365498 MPI_Send 0
133365498 MPI_Send 1
133365498 MPI_Send 0
133365498 MPI_Send 1
133365499 MPI_Barrier 0
133365499 MPI_Barrier 1
133365499 MPI_Allreduce 0
133365499 MPI_Allreduce 1
133365500 MPI_Send 0
133365500 MPI_Send 1
133365500 MPI_Send 0
133365500 MPI_Send 1
133365500 MPI_Send 0
133365500 MPI_Send 1
133365500 MPI_Barrier 0
133365500 MPI_Barrier 1
133365500 MPI_Allreduce 0
133365500 MPI_Allreduce 1
133365500 MPI_Send 0
133365500 MPI_Send 1
133365500 MPI_Barrier 0
133365500 MPI_Barrier 1
133365500 MPI_Allreduce 0
133365500 MPI_Allreduce 1
133365500 MPI_Barrier 0
133365500 MPI_Barrier 1
133365583 MPI_Allreduce 0
133365584 MPI_Allreduce 1
133365585 MPI_Allreduce 0
133365585 MPI_Allreduce 1
133365587 MPI_Barrier 0
133365587 MPI_Barrier 1
133365587 MPI_Barrier 0
133365587 MPI_Barrier 1
133365592 MPI_Send 0
133365592 MPI_Send 1
133365592 MPI_Barrier 0
133365592 MPI_Barrier 1
133365592 MPI_Allreduce 0
133365592 MPI_Allreduce 1
133365938 MPI_Send 0
133365938 MPI_Send 1
133365938 MPI_Send 0
133365938 MPI_Send 1
133365938 MPI_Send 0
133365938 MPI_Send 1
133365938 MPI_Send 0
133365938 MPI_Send 1
133365938 MPI_Send 0
133365938 MPI_Send 1
133365938 MPI_Send 0
133365938 MPI_Send 1
133365938 MPI_Send 0
133365938 MPI_Send 1
133365938 MPI_Send 0
133365938 MPI_Send 1
133365938 MPI_Send 0
133365938 MPI_Send 1
133365938 MPI_Send 0
133365938 MPI_Send 1
133365938 MPI_Send 0
133365938 MPI_Send 1
133365939 MPI_Send 0
133365939 MPI_Send 1
133365939 MPI_Send 0
133365939 MPI_Send 1
133365939 MPI_Send 0
133365939 MPI_Send 1
133365939 MPI_Send 0
133365939 MPI_Send 1
133365939 MPI_Send 0
133365939 MPI_Send 1
133365939 MPI_Send 0
133365939 MPI_Send 1
133365939 MPI_Barrier 0
133365939 MPI_Barrier 1
133365939 MPI_Allreduce 0
133365939 MPI_Allreduce 1
133366052 MPI_Send 0
133366052 MPI_Send 1
133366052 MPI_Send 0
133366052 MPI_Send 1
133366052 MPI_Send 0
133366052 MPI_Send 1
133366052 MPI_Send 0
133366052 MPI_Send 1
133366052 MPI_Send 0
133366052 MPI_Send 1
133366052 MPI_Send 0
133366052 MPI_Send 1
133366052 MPI_Send 0
133366052 MPI_Send 1
133366052 MPI_Send 0
133366052 MPI_Send 1
133366053 MPI_Send 0
133366053 MPI_Send 1
133366053 MPI_Barrier 0
133366053 MPI_Barrier 1
133366053 MPI_Allreduce 0
133366053 MPI_Allreduce 1
133366055 MPI_Send 0
133366055 MPI_Send 1
133366055 MPI_Send 0
133366055 MPI_Send 1
133366055 MPI_Send 0
133366055 MPI_Send 1
133366055 MPI_Barrier 0
133366055 MPI_Barrier 1
133366055 MPI_Allreduce 0
133366055 MPI_Allreduce 1
133366056 MPI_Send 0
133366056 MPI_Send 1
133366056 MPI_Barrier 0
133366056 MPI_Barrier 1
133366056 MPI_Allreduce 0
133366056 MPI_Allreduce 1
133366059 MPI_Barrier 0
133366059 MPI_Barrier 1
133366059 MPI_Barrier 0
133366059 MPI_Barrier 1
133366716 MPI_Barrier 0
133366716 MPI_Barrier 1
133366719 MPI_Allreduce 0
133366719 MPI_Allreduce 1
133366719 MPI_Allreduce 0
133366719 MPI_Allreduce 1
133366719 MPI_Barrier 0
133366719 MPI_Barrier 1
133366719 MPI_Barrier 0
133366719 MPI_Barrier 1
133366719 MPI_Barrier 0
133366719 MPI_Barrier 1
133366719 MPI_Allreduce 0
133366719 MPI_Allreduce 1
133366719 MPI_Send 0
133366719 MPI_Send 1
133366719 MPI_Barrier 0
133366719 MPI_Barrier 1
133366719 MPI_Allreduce 0
133366719 MPI_Allreduce 1
133366788 MPI_Send 0
133366788 MPI_Send 1
133366788 MPI_Barrier 0
133366788 MPI_Barrier 1
133366788 MPI_Allreduce 0
133366788 MPI_Allreduce 1
133367029 MPI_Send 0
133367029 MPI_Send 1
133367029 MPI_Send 0
133367029 MPI_Send 1
133367029 MPI_Send 0
133367029 MPI_Send 1
133367029 MPI_Send 0
133367029 MPI_Send 1
133367029 MPI_Send 0
133367029 MPI_Send 1
133367030 MPI_Send 0
133367030 MPI_Send 1
133367030 MPI_Send 0
133367030 MPI_Send 1
133367030 MPI_Send 0
133367030 MPI_Send 1
133367030 MPI_Send 0
133367030 MPI_Send 1
133367030 MPI_Send 0
133367030 MPI_Send 1
133367030 MPI_Send 0
133367030 MPI_Send 1
133367031 MPI_Send 0
133367031 MPI_Send 1
133367031 MPI_Send 0
133367031 MPI_Send 1
133367031 MPI_Send 0
133367031 MPI_Send 1
133367031 MPI_Send 0
133367031 MPI_Send 1
133367031 MPI_Send 0
133367031 MPI_Send 1
133367031 MPI_Send 0
133367031 MPI_Send 1
133367031 MPI_Barrier 0
133367031 MPI_Barrier 1
133367031 MPI_Allreduce 0
133367031 MPI_Allreduce 1
133367043 MPI_Send 0
133367043 MPI_Send 1
133367043 MPI_Barrier 0
133367043 MPI_Barrier 1
133367043 MPI_Allreduce 0
133367043 MPI_Allreduce 1
133367043 MPI_Send 0
133367043 MPI_Send 1
133367043 MPI_Barrier 0
133367043 MPI_Barrier 1
133367043 MPI_Allreduce 0
133367043 MPI_Allreduce 1
133367043 MPI_Send 0
133367043 MPI_Send 1
133367043 MPI_Barrier 0
133367043 MPI_Barrier 1
133367043 MPI_Allreduce 0
133367043 MPI_Allreduce 1
133367043 MPI_Barrier 0
133367043 MPI_Barrier 1
133367126 MPI_Allreduce 0
133367126 MPI_Allreduce 1
133367127 MPI_Allreduce 0
133367127 MPI_Allreduce 1
133367130 MPI_Barrier 0
133367130 MPI_Barrier 1
133367130 MPI_Barrier 0
133367130 MPI_Barrier 1
133367130 MPI_Send 0
133367130 MPI_Send 1
133367130 MPI_Barrier 0
133367130 MPI_Barrier 1
133367130 MPI_Allreduce 0
133367130 MPI_Allreduce 1
133367249 MPI_Send 0
133367249 MPI_Send 1
133367249 MPI_Barrier 0
133367249 MPI_Barrier 1
133367249 MPI_Allreduce 0
133367249 MPI_Allreduce 1
133367578 MPI_Send 0
133367578 MPI_Send 1
133367578 MPI_Send 0
133367578 MPI_Send 1
133367578 MPI_Send 0
133367578 MPI_Send 1
133367578 MPI_Send 0
133367578 MPI_Send 1
133367578 MPI_Send 0
133367578 MPI_Send 1
133367578 MPI_Send 0
133367578 MPI_Send 1
133367578 MPI_Send 0
133367578 MPI_Send 1
133367578 MPI_Send 0
133367578 MPI_Send 1
133367578 MPI_Send 0
133367578 MPI_Send 1
133367578 MPI_Send 0
133367578 MPI_Send 1
133367578 MPI_Send 0
133367578 MPI_Send 1
133367578 MPI_Send 0
133367578 MPI_Send 1
133367579 MPI_Send 0
133367579 MPI_Send 1
133367579 MPI_Send 0
133367579 MPI_Send 1
133367579 MPI_Send 0
133367579 MPI_Send 1
133367579 MPI_Send 0
133367579 MPI_Send 1
133367579 MPI_Send 0
133367579 MPI_Send 1
133367579 MPI_Send 0
133367579 MPI_Send 1
133367579 MPI_Send 0
133367579 MPI_Send 1
133367579 MPI_Send 0
133367579 MPI_Send 1
133367579 MPI_Send 0
133367579 MPI_Send 1
133367579 MPI_Send 0
133367579 MPI_Send 1
133367580 MPI_Send 0
133367580 MPI_Send 1
133367580 MPI_Send 0
133367580 MPI_Send 1
133367580 MPI_Send 0
133367580 MPI_Send 1
133367580 MPI_Send 0
133367580 MPI_Send 1
133367580 MPI_Send 0
133367580 MPI_Send 1
133367580 MPI_Send 0
133367580 MPI_Send 1
133367580 MPI_Send 0
133367580 MPI_Send 1
133367580 MPI_Send 0
133367580 MPI_Send 1
133367580 MPI_Send 0
133367580 MPI_Send 1
133367580 MPI_Send 0
133367580 MPI_Send 1
133367580 MPI_Send 0
133367580 MPI_Send 1
133367581 MPI_Send 0
133367581 MPI_Send 1
133367581 MPI_Barrier 0
133367581 MPI_Barrier 1
133367581 MPI_Allreduce 0
133367581 MPI_Allreduce 1
133367591 MPI_Send 0
133367591 MPI_Send 1
133367591 MPI_Send 0
133367591 MPI_Send 1
133367591 MPI_Send 0
133367591 MPI_Send 1
133367591 MPI_Barrier 0
133367591 MPI_Barrier 1
133367591 MPI_Allreduce 0
133367591 MPI_Allreduce 1
133367592 MPI_Send 0
133367592 MPI_Send 1
133367592 MPI_Barrier 0
133367592 MPI_Barrier 1
133367592 MPI_Allreduce 0
133367592 MPI_Allreduce 1
133367592 MPI_Send 0
133367592 MPI_Send 1
133367592 MPI_Barrier 0
133367592 MPI_Barrier 1
133367592 MPI_Allreduce 0
133367592 MPI_Allreduce 1
133367596 MPI_Barrier 0
133367596 MPI_Barrier 1
133367596 MPI_Barrier 0
133367596 MPI_Barrier 1
133368253 MPI_Barrier 0
133368253 MPI_Barrier 1
133368256 MPI_Allreduce 0
133368256 MPI_Allreduce 1
133368256 MPI_Allreduce 0
133368256 MPI_Allreduce 1
133368256 MPI_Barrier 0
133368256 MPI_Barrier 1
133368256 MPI_Barrier 0
133368256 MPI_Barrier 1
133368256 MPI_Barrier 0
133368256 MPI_Barrier 1
133368256 MPI_Allreduce 0
133368256 MPI_Allreduce 1
133368256 MPI_Send 0
133368256 MPI_Send 1
133368256 MPI_Send 0
133368256 MPI_Send 1
133368256 MPI_Barrier 0
133368256 MPI_Barrier 1
133368256 MPI_Allreduce 0
133368256 MPI_Allreduce 1
133368335 MPI_Send 0
133368335 MPI_Send 1
133368335 MPI_Send 0
133368335 MPI_Send 1
133368335 MPI_Send 0
133368335 MPI_Send 1
133368335 MPI_Send 0
133368335 MPI_Send 1
133368335 MPI_Send 0
133368335 MPI_Send 1
133368335 MPI_Send 0
133368335 MPI_Send 1
133368335 MPI_Send 0
133368335 MPI_Send 1
133368335 MPI_Send 0
133368335 MPI_Send 1
133368336 MPI_Send 0
133368336 MPI_Send 1
133368336 MPI_Send 0
133368336 MPI_Send 1
133368336 MPI_Send 0
133368336 MPI_Send 1
133368336 MPI_Send 0
133368336 MPI_Send 1
133368336 MPI_Send 0
133368336 MPI_Send 1
133368336 MPI_Send 0
133368336 MPI_Send 1
133368336 MPI_Send 0
133368336 MPI_Send 1
133368336 MPI_Send 0
133368336 MPI_Send 1
133368336 MPI_Send 0
133368336 MPI_Send 1
133368336 MPI_Send 0
133368336 MPI_Send 1
133368336 MPI_Send 0
133368336 MPI_Send 1
133368336 MPI_Send 0
133368336 MPI_Send 1
133368336 MPI_Send 0
133368336 MPI_Send 1
133368336 MPI_Send 0
133368336 MPI_Send 1
133368336 MPI_Send 0
133368336 MPI_Send 1
133368337 MPI_Send 0
133368337 MPI_Send 1
133368337 MPI_Send 0
133368337 MPI_Send 1
133368337 MPI_Send 0
133368337 MPI_Send 1
133368337 MPI_Send 0
133368337 MPI_Send 1
133368337 MPI_Send 0
133368337 MPI_Send 1
133368337 MPI_Send 0
133368337 MPI_Send 1
133368337 MPI_Send 0
133368337 MPI_Send 1
133368337 MPI_Send 0
133368337 MPI_Send 1
133368337 MPI_Send 0
133368337 MPI_Send 1
133368337 MPI_Send 0
133368337 MPI_Send 1
133368337 MPI_Send 0
133368337 MPI_Send 1
133368337 MPI_Send 0
133368337 MPI_Send 1
133368337 MPI_Send 0
133368337 MPI_Send 1
133368337 MPI_Send 0
133368337 MPI_Send 1
133368338 MPI_Send 0
133368338 MPI_Send 1
133368338 MPI_Send 0
133368338 MPI_Send 1
133368338 MPI_Send 0
133368338 MPI_Send 1
133368338 MPI_Send 0
133368338 MPI_Send 1
133368338 MPI_Send 0
133368338 MPI_Send 1
133368338 MPI_Send 0
133368338 MPI_Send 1
133368338 MPI_Send 0
133368338 MPI_Send 1
133368338 MPI_Send 0
133368338 MPI_Send 1
133368338 MPI_Send 0
133368338 MPI_Send 1
133368338 MPI_Send 0
133368338 MPI_Send 1
133368338 MPI_Barrier 0
133368338 MPI_Barrier 1
133368338 MPI_Allreduce 0
133368338 MPI_Allreduce 1
133368571 MPI_Send 0
133368571 MPI_Send 1
133368571 MPI_Barrier 0
133368571 MPI_Barrier 1
133368571 MPI_Allreduce 0
133368571 MPI_Allreduce 1
133368580 MPI_Send 0
133368580 MPI_Send 1
133368580 MPI_Send 0
133368580 MPI_Send 1
133368580 MPI_Barrier 0
133368580 MPI_Barrier 1
133368580 MPI_Allreduce 0
133368580 MPI_Allreduce 1
133368580 MPI_Send 0
133368580 MPI_Send 1
133368580 MPI_Barrier 0
133368580 MPI_Barrier 1
133368580 MPI_Allreduce 0
133368580 MPI_Allreduce 1
133368580 MPI_Send 0
133368580 MPI_Send 1
133368580 MPI_Barrier 0
133368580 MPI_Barrier 1
133368580 MPI_Allreduce 0
133368580 MPI_Allreduce 1
133368580 MPI_Barrier 0
133368580 MPI_Barrier 1
133368662 MPI_Allreduce 0
133368664 MPI_Allreduce 1
133368665 MPI_Allreduce 0
133368665 MPI_Allreduce 1
133368668 MPI_Barrier 0
133368668 MPI_Barrier 1
133368668 MPI_Barrier 0
133368668 MPI_Barrier 1
133368668 MPI_Send 0
133368668 MPI_Send 1
133368668 MPI_Send 0
133368668 MPI_Send 1
133368668 MPI_Barrier 0
133368668 MPI_Barrier 1
133368668 MPI_Allreduce 0
133368668 MPI_Allreduce 1
133368805 MPI_Send 0
133368805 MPI_Send 1
133368805 MPI_Send 0
133368805 MPI_Send 1
133368805 MPI_Send 0
133368805 MPI_Send 1
133368805 MPI_Send 0
133368805 MPI_Send 1
133368805 MPI_Send 0
133368805 MPI_Send 1
133368805 MPI_Send 0
133368805 MPI_Send 1
133368805 MPI_Send 0
133368805 MPI_Send 1
133368805 MPI_Send 0
133368805 MPI_Send 1
133368805 MPI_Send 0
133368805 MPI_Send 1
133368805 MPI_Send 0
133368805 MPI_Send 1
133368806 MPI_Send 0
133368806 MPI_Send 1
133368806 MPI_Send 0
133368806 MPI_Send 1
133368806 MPI_Send 0
133368806 MPI_Send 1
133368806 MPI_Send 0
133368806 MPI_Send 1
133368806 MPI_Send 0
133368806 MPI_Send 1
133368806 MPI_Send 0
133368806 MPI_Send 1
133368806 MPI_Send 0
133368806 MPI_Send 1
133368806 MPI_Send 0
133368806 MPI_Send 1
133368807 MPI_Send 0
133368807 MPI_Send 1
133368807 MPI_Send 0
133368807 MPI_Send 1
133368807 MPI_Send 0
133368807 MPI_Send 1
133368807 MPI_Send 0
133368807 MPI_Send 1
133368807 MPI_Send 0
133368807 MPI_Send 1
133368807 MPI_Send 0
133368807 MPI_Send 1
133368807 MPI_Send 0
133368807 MPI_Send 1
133368807 MPI_Send 0
133368807 MPI_Send 1
133368808 MPI_Send 0
133368808 MPI_Send 1
133368808 MPI_Send 0
133368808 MPI_Send 1
133368808 MPI_Send 0
133368808 MPI_Send 1
133368808 MPI_Send 0
133368808 MPI_Send 1
133368808 MPI_Send 0
133368808 MPI_Send 1
133368808 MPI_Send 0
133368808 MPI_Send 1
133368808 MPI_Send 0
133368808 MPI_Send 1
133368808 MPI_Send 0
133368808 MPI_Send 1
133368808 MPI_Send 0
133368808 MPI_Send 1
133368809 MPI_Send 0
133368809 MPI_Send 1
133368809 MPI_Send 0
133368809 MPI_Send 1
133368809 MPI_Send 0
133368809 MPI_Send 1
133368809 MPI_Barrier 0
133368809 MPI_Barrier 1
133368809 MPI_Allreduce 0
133368809 MPI_Allreduce 1
133369122 MPI_Send 0
133369122 MPI_Send 1
133369122 MPI_Send 0
133369122 MPI_Send 1
133369122 MPI_Barrier 0
133369122 MPI_Barrier 1
133369122 MPI_Allreduce 0
133369122 MPI_Allreduce 1
133369131 MPI_Send 0
133369131 MPI_Send 1
133369131 MPI_Send 0
133369131 MPI_Send 1
133369131 MPI_Send 0
133369131 MPI_Send 1
133369131 MPI_Send 0
133369131 MPI_Send 1
133369131 MPI_Send 0
133369131 MPI_Send 1
133369131 MPI_Barrier 0
133369131 MPI_Barrier 1
133369131 MPI_Allreduce 0
133369131 MPI_Allreduce 1
133369132 MPI_Send 0
133369132 MPI_Send 1
133369132 MPI_Barrier 0
133369132 MPI_Barrier 1
133369132 MPI_Allreduce 0
133369132 MPI_Allreduce 1
133369132 MPI_Send 0
133369132 MPI_Send 1
133369132 MPI_Barrier 0
133369132 MPI_Barrier 1
133369132 MPI_Allreduce 0
133369132 MPI_Allreduce 1
133369136 MPI_Barrier 0
133369136 MPI_Barrier 1
133369136 MPI_Barrier 0
133369136 MPI_Barrier 1
133369793 MPI_Barrier 0
133369793 MPI_Barrier 1
133369796 MPI_Allreduce 0
133369796 MPI_Allreduce 1
133369796 MPI_Allreduce 0
133369796 MPI_Allreduce 1
133369796 MPI_Barrier 0
133369796 MPI_Barrier 1
133369796 MPI_Barrier 0
133369796 MPI_Barrier 1
133369796 MPI_Barrier 0
133369796 MPI_Barrier 1
133369796 MPI_Allreduce 0
133369796 MPI_Allreduce 1
133369804 MPI_Barrier 0
133369804 MPI_Barrier 1
133369804 MPI_Allreduce 0
133369804 MPI_Allreduce 1
133370059 MPI_Send 0
133370059 MPI_Send 1
133370059 MPI_Send 0
133370059 MPI_Send 1
133370060 MPI_Send 0
133370060 MPI_Send 1
133370060 MPI_Send 0
133370060 MPI_Send 1
133370060 MPI_Send 0
133370060 MPI_Send 1
133370060 MPI_Send 0
133370060 MPI_Send 1
133370060 MPI_Send 0
133370060 MPI_Send 1
133370060 MPI_Send 0
133370060 MPI_Send 1
133370060 MPI_Send 0
133370060 MPI_Send 1
133370060 MPI_Send 0
133370060 MPI_Send 1
133370060 MPI_Send 0
133370060 MPI_Send 1
133370060 MPI_Send 0
133370060 MPI_Send 1
133370060 MPI_Send 0
133370060 MPI_Send 1
133370060 MPI_Send 0
133370060 MPI_Send 1
133370060 MPI_Send 0
133370060 MPI_Send 1
133370061 MPI_Send 0
133370061 MPI_Send 1
133370061 MPI_Send 0
133370061 MPI_Send 1
133370061 MPI_Send 0
133370061 MPI_Send 1
133370061 MPI_Send 0
133370061 MPI_Send 1
133370061 MPI_Send 0
133370061 MPI_Send 1
133370061 MPI_Send 0
133370061 MPI_Send 1
133370061 MPI_Send 0
133370061 MPI_Send 1
133370061 MPI_Send 0
133370061 MPI_Send 1
133370061 MPI_Send 0
133370061 MPI_Send 1
133370061 MPI_Send 0
133370061 MPI_Send 1
133370061 MPI_Send 0
133370061 MPI_Send 1
133370061 MPI_Send 0
133370061 MPI_Send 1
133370062 MPI_Send 0
133370062 MPI_Send 1
133370062 MPI_Send 0
133370062 MPI_Send 1
133370062 MPI_Send 0
133370062 MPI_Send 1
133370062 MPI_Send 0
133370062 MPI_Send 1
133370062 MPI_Send 0
133370062 MPI_Send 1
133370062 MPI_Send 0
133370062 MPI_Send 1
133370062 MPI_Send 0
133370062 MPI_Send 1
133370062 MPI_Send 0
133370062 MPI_Send 1
133370062 MPI_Send 0
133370062 MPI_Send 1
133370062 MPI_Send 0
133370062 MPI_Send 1
133370062 MPI_Send 0
133370062 MPI_Send 1
133370063 MPI_Send 0
133370063 MPI_Send 1
133370063 MPI_Send 0
133370063 MPI_Send 1
133370063 MPI_Send 0
133370063 MPI_Send 1
133370063 MPI_Send 0
133370063 MPI_Send 1
133370063 MPI_Send 0
133370063 MPI_Send 1
133370063 MPI_Send 0
133370063 MPI_Send 1
133370063 MPI_Send 0
133370063 MPI_Send 1
133370063 MPI_Send 0
133370063 MPI_Send 1
133370063 MPI_Send 0
133370063 MPI_Send 1
133370063 MPI_Send 0
133370063 MPI_Send 1
133370063 MPI_Send 0
133370063 MPI_Send 1
133370063 MPI_Send 0
133370063 MPI_Send 1
133370064 MPI_Send 0
133370064 MPI_Send 1
133370064 MPI_Send 0
133370064 MPI_Send 1
133370064 MPI_Barrier 0
133370064 MPI_Barrier 1
133370064 MPI_Allreduce 0
133370064 MPI_Allreduce 1
133370119 MPI_Send 0
133370119 MPI_Send 1
133370119 MPI_Send 0
133370119 MPI_Send 1
133370119 MPI_Barrier 0
133370119 MPI_Barrier 1
133370119 MPI_Allreduce 0
133370119 MPI_Allreduce 1
133370120 MPI_Send 0
133370120 MPI_Send 1
133370120 MPI_Send 0
133370120 MPI_Send 1
133370120 MPI_Barrier 0
133370120 MPI_Barrier 1
133370120 MPI_Allreduce 0
133370120 MPI_Allreduce 1
133370120 MPI_Send 0
133370120 MPI_Send 1
133370120 MPI_Barrier 0
133370120 MPI_Barrier 1
133370120 MPI_Allreduce 0
133370120 MPI_Allreduce 1
133370120 MPI_Barrier 0
133370120 MPI_Barrier 1
133370203 MPI_Allreduce 0
133370204 MPI_Allreduce 1
133370205 MPI_Allreduce 0
133370205 MPI_Allreduce 1
133370208 MPI_Barrier 0
133370208 MPI_Barrier 1
133370208 MPI_Barrier 0
133370208 MPI_Barrier 1
133370223 MPI_Barrier 0
133370223 MPI_Barrier 1
133370223 MPI_Allreduce 0
133370223 MPI_Allreduce 1
133370620 MPI_Send 0
133370620 MPI_Send 1
133370620 MPI_Send 0
133370620 MPI_Send 1
133370620 MPI_Send 0
133370620 MPI_Send 1
133370620 MPI_Send 0
133370620 MPI_Send 1
133370620 MPI_Send 0
133370620 MPI_Send 1
133370620 MPI_Send 0
133370620 MPI_Send 1
133370621 MPI_Send 0
133370621 MPI_Send 1
133370621 MPI_Send 0
133370621 MPI_Send 1
133370621 MPI_Send 0
133370621 MPI_Send 1
133370621 MPI_Send 0
133370621 MPI_Send 1
133370621 MPI_Send 0
133370621 MPI_Send 1
133370621 MPI_Send 0
133370621 MPI_Send 1
133370621 MPI_Send 0
133370621 MPI_Send 1
133370621 MPI_Send 0
133370621 MPI_Send 1
133370621 MPI_Send 0
133370621 MPI_Send 1
133370622 MPI_Send 0
133370622 MPI_Send 1
133370622 MPI_Send 0
133370622 MPI_Send 1
133370622 MPI_Send 0
133370622 MPI_Send 1
133370622 MPI_Send 0
133370622 MPI_Send 1
133370622 MPI_Send 0
133370622 MPI_Send 1
133370622 MPI_Send 0
133370622 MPI_Send 1
133370622 MPI_Send 0
133370622 MPI_Send 1
133370622 MPI_Send 0
133370622 MPI_Send 1
133370622 MPI_Send 0
133370622 MPI_Send 1
133370622 MPI_Send 0
133370622 MPI_Send 1
133370623 MPI_Send 0
133370623 MPI_Send 1
133370623 MPI_Send 0
133370623 MPI_Send 1
133370623 MPI_Send 0
133370623 MPI_Send 1
133370623 MPI_Send 0
133370623 MPI_Send 1
133370623 MPI_Send 0
133370623 MPI_Send 1
133370623 MPI_Send 0
133370623 MPI_Send 1
133370623 MPI_Barrier 0
133370623 MPI_Barrier 1
133370623 MPI_Allreduce 0
133370623 MPI_Allreduce 1
133370682 MPI_Send 0
133370682 MPI_Send 1
133370682 MPI_Send 0
133370682 MPI_Send 1
133370682 MPI_Send 0
133370682 MPI_Send 1
133370682 MPI_Send 0
133370682 MPI_Send 1
133370682 MPI_Send 0
133370682 MPI_Send 1
133370682 MPI_Barrier 0
133370682 MPI_Barrier 1
133370682 MPI_Allreduce 0
133370682 MPI_Allreduce 1
133370684 MPI_Send 0
133370684 MPI_Send 1
133370684 MPI_Send 0
133370684 MPI_Send 1
133370684 MPI_Barrier 0
133370684 MPI_Barrier 1
133370684 MPI_Allreduce 0
133370684 MPI_Allreduce 1
133370684 MPI_Send 0
133370684 MPI_Send 1
133370684 MPI_Barrier 0
133370684 MPI_Barrier 1
133370684 MPI_Allreduce 0
133370684 MPI_Allreduce 1
133370688 MPI_Barrier 0
133370688 MPI_Barrier 1
133370688 MPI_Barrier 0
133370688 MPI_Barrier 1
133371344 MPI_Barrier 0
133371344 MPI_Barrier 1
133371347 MPI_Allreduce 0
133371347 MPI_Allreduce 1
133371347 MPI_Allreduce 0
133371347 MPI_Allreduce 1
133371347 MPI_Barrier 0
133371347 MPI_Barrier 1
133371347 MPI_Barrier 0
133371347 MPI_Barrier 1
133371347 MPI_Send 0
133371347 MPI_Send 1
133371347 MPI_Barrier 0
133371347 MPI_Barrier 1
133371347 MPI_Allreduce 0
133371347 MPI_Allreduce 1
133371353 MPI_Send 0
133371353 MPI_Send 1
133371353 MPI_Send 0
133371353 MPI_Send 1
133371353 MPI_Send 0
133371353 MPI_Send 1
133371353 MPI_Send 0
133371353 MPI_Send 1
133371353 MPI_Send 0
133371353 MPI_Send 1
133371353 MPI_Send 0
133371353 MPI_Send 1
133371353 MPI_Send 0
133371353 MPI_Send 1
133371354 MPI_Send 0
133371354 MPI_Send 1
133371354 MPI_Send 0
133371354 MPI_Send 1
133371354 MPI_Send 0
133371354 MPI_Send 1
133371354 MPI_Send 0
133371354 MPI_Send 1
133371354 MPI_Barrier 0
133371354 MPI_Barrier 1
133371354 MPI_Allreduce 0
133371354 MPI_Allreduce 1
133371607 MPI_Send 0
133371607 MPI_Send 1
133371607 MPI_Send 0
133371607 MPI_Send 1
133371607 MPI_Send 0
133371607 MPI_Send 1
133371607 MPI_Send 0
133371607 MPI_Send 1
133371607 MPI_Send 0
133371607 MPI_Send 1
133371607 MPI_Send 0
133371607 MPI_Send 1
133371607 MPI_Send 0
133371607 MPI_Send 1
133371608 MPI_Send 0
133371608 MPI_Send 1
133371608 MPI_Send 0
133371608 MPI_Send 1
133371608 MPI_Send 0
133371608 MPI_Send 1
133371608 MPI_Send 0
133371608 MPI_Send 1
133371608 MPI_Send 0
133371608 MPI_Send 1
133371608 MPI_Send 0
133371608 MPI_Send 1
133371608 MPI_Send 0
133371608 MPI_Send 1
133371608 MPI_Send 0
133371608 MPI_Send 1
133371608 MPI_Send 0
133371608 MPI_Send 1
133371608 MPI_Send 0
133371608 MPI_Send 1
133371608 MPI_Send 0
133371608 MPI_Send 1
133371609 MPI_Send 0
133371609 MPI_Send 1
133371609 MPI_Send 0
133371609 MPI_Send 1
133371609 MPI_Send 0
133371609 MPI_Send 1
133371609 MPI_Send 0
133371609 MPI_Send 1
133371609 MPI_Send 0
133371609 MPI_Send 1
133371609 MPI_Send 0
