time(ms) function_name moment
131178127 MPI_Allreduce 0
131178127 MPI_Allreduce 1
131178127 MPI_Barrier 0
131178127 MPI_Barrier 1
131178206 MPI_Allreduce 0
131178206 MPI_Allreduce 1
131178207 MPI_Allreduce 0
131178207 MPI_Allreduce 1
131178209 MPI_Barrier 0
131178209 MPI_Barrier 1
131178209 MPI_Barrier 0
131178209 MPI_Barrier 1
131178210 MPI_Send 0
131178210 MPI_Send 1
131178210 MPI_Send 0
131178210 MPI_Send 1
131178210 MPI_Send 0
131178210 MPI_Send 1
131178210 MPI_Barrier 0
131178210 MPI_Barrier 1
131178210 MPI_Allreduce 0
131178210 MPI_Allreduce 1
131178379 MPI_Send 0
131178379 MPI_Send 1
131178379 MPI_Send 0
131178379 MPI_Send 1
131178379 MPI_Barrier 0
131178379 MPI_Barrier 1
131178379 MPI_Allreduce 0
131178379 MPI_Allreduce 1
131178631 MPI_Barrier 0
131178631 MPI_Barrier 1
131178631 MPI_Allreduce 0
131178631 MPI_Allreduce 1
131178638 MPI_Send 0
131178638 MPI_Send 1
131178638 MPI_Send 0
131178638 MPI_Send 1
131178638 MPI_Send 0
131178638 MPI_Send 1
131178638 MPI_Barrier 0
131178638 MPI_Barrier 1
131178638 MPI_Allreduce 0
131178638 MPI_Allreduce 1
131178638 MPI_Send 0
131178638 MPI_Send 1
131178638 MPI_Barrier 0
131178638 MPI_Barrier 1
131178638 MPI_Allreduce 0
131178638 MPI_Allreduce 1
131178639 MPI_Send 0
131178639 MPI_Send 1
131178639 MPI_Barrier 0
131178639 MPI_Barrier 1
131178639 MPI_Allreduce 0
131178639 MPI_Allreduce 1
131178642 MPI_Barrier 0
131178642 MPI_Barrier 1
131178642 MPI_Barrier 0
131178642 MPI_Barrier 1
131179239 MPI_Barrier 0
131179239 MPI_Barrier 1
131179241 MPI_Allreduce 0
131179242 MPI_Allreduce 1
131179242 MPI_Allreduce 0
131179242 MPI_Allreduce 1
131179242 MPI_Barrier 0
131179242 MPI_Barrier 1
131179242 MPI_Barrier 0
131179242 MPI_Barrier 1
131179242 MPI_Barrier 0
131179242 MPI_Barrier 1
131179242 MPI_Allreduce 0
131179242 MPI_Allreduce 1
131179242 MPI_Barrier 0
131179242 MPI_Barrier 1
131179242 MPI_Allreduce 0
131179242 MPI_Allreduce 1
131179307 MPI_Send 0
131179307 MPI_Send 1
131179307 MPI_Send 0
131179307 MPI_Send 1
131179307 MPI_Send 0
131179307 MPI_Send 1
131179307 MPI_Send 0
131179307 MPI_Send 1
131179308 MPI_Send 0
131179308 MPI_Send 1
131179308 MPI_Send 0
131179308 MPI_Send 1
131179308 MPI_Send 0
131179308 MPI_Send 1
131179308 MPI_Send 0
131179308 MPI_Send 1
131179308 MPI_Send 0
131179308 MPI_Send 1
131179308 MPI_Send 0
131179308 MPI_Send 1
131179308 MPI_Send 0
131179308 MPI_Send 1
131179308 MPI_Send 0
131179308 MPI_Send 1
131179308 MPI_Send 0
131179308 MPI_Send 1
131179308 MPI_Send 0
131179308 MPI_Send 1
131179308 MPI_Send 0
131179308 MPI_Send 1
131179308 MPI_Send 0
131179308 MPI_Send 1
131179308 MPI_Send 0
131179308 MPI_Send 1
131179308 MPI_Send 0
131179308 MPI_Send 1
131179308 MPI_Send 0
131179308 MPI_Send 1
131179309 MPI_Send 0
131179309 MPI_Send 1
131179309 MPI_Send 0
131179309 MPI_Send 1
131179309 MPI_Send 0
131179309 MPI_Send 1
131179309 MPI_Barrier 0
131179309 MPI_Barrier 1
131179309 MPI_Allreduce 0
131179309 MPI_Allreduce 1
131179526 MPI_Send 0
131179526 MPI_Send 1
131179526 MPI_Send 0
131179526 MPI_Send 1
131179526 MPI_Send 0
131179526 MPI_Send 1
131179526 MPI_Send 0
131179526 MPI_Send 1
131179527 MPI_Send 0
131179527 MPI_Send 1
131179527 MPI_Send 0
131179527 MPI_Send 1
131179527 MPI_Send 0
131179527 MPI_Send 1
131179527 MPI_Send 0
131179527 MPI_Send 1
131179527 MPI_Send 0
131179527 MPI_Send 1
131179528 MPI_Send 0
131179528 MPI_Send 1
131179528 MPI_Send 0
131179528 MPI_Send 1
131179528 MPI_Send 0
131179528 MPI_Send 1
131179528 MPI_Send 0
131179528 MPI_Send 1
131179528 MPI_Send 0
131179528 MPI_Send 1
131179528 MPI_Send 0
131179528 MPI_Send 1
131179528 MPI_Barrier 0
131179528 MPI_Barrier 1
131179528 MPI_Allreduce 0
131179528 MPI_Allreduce 1
131179539 MPI_Send 0
131179539 MPI_Send 1
131179539 MPI_Send 0
131179539 MPI_Send 1
131179539 MPI_Barrier 0
131179539 MPI_Barrier 1
131179539 MPI_Allreduce 0
131179539 MPI_Allreduce 1
131179539 MPI_Send 0
131179539 MPI_Send 1
131179539 MPI_Barrier 0
131179539 MPI_Barrier 1
131179539 MPI_Allreduce 0
131179539 MPI_Allreduce 1
131179539 MPI_Send 0
131179539 MPI_Send 1
131179539 MPI_Barrier 0
131179539 MPI_Barrier 1
131179539 MPI_Allreduce 0
131179539 MPI_Allreduce 1
131179539 MPI_Barrier 0
131179539 MPI_Barrier 1
131179619 MPI_Allreduce 0
131179619 MPI_Allreduce 1
131179620 MPI_Allreduce 0
131179620 MPI_Allreduce 1
131179622 MPI_Barrier 0
131179622 MPI_Barrier 1
131179622 MPI_Barrier 0
131179622 MPI_Barrier 1
131179623 MPI_Barrier 0
131179623 MPI_Barrier 1
131179623 MPI_Allreduce 0
131179623 MPI_Allreduce 1
131179744 MPI_Barrier 0
131179744 MPI_Barrier 1
131179744 MPI_Allreduce 0
131179744 MPI_Allreduce 1
131180043 MPI_Barrier 0
131180043 MPI_Barrier 1
131180043 MPI_Allreduce 0
131180043 MPI_Allreduce 1
131180052 MPI_Send 0
131180052 MPI_Send 1
131180052 MPI_Send 0
131180052 MPI_Send 1
131180052 MPI_Send 0
131180052 MPI_Send 1
131180052 MPI_Send 0
131180052 MPI_Send 1
131180052 MPI_Barrier 0
131180052 MPI_Barrier 1
131180052 MPI_Allreduce 0
131180052 MPI_Allreduce 1
131180053 MPI_Send 0
131180053 MPI_Send 1
131180053 MPI_Barrier 0
131180053 MPI_Barrier 1
131180053 MPI_Allreduce 0
131180053 MPI_Allreduce 1
131180053 MPI_Send 0
131180053 MPI_Send 1
131180053 MPI_Barrier 0
131180053 MPI_Barrier 1
131180053 MPI_Allreduce 0
131180053 MPI_Allreduce 1
131180056 MPI_Barrier 0
131180056 MPI_Barrier 1
131180056 MPI_Barrier 0
131180056 MPI_Barrier 1
131180657 MPI_Barrier 0
131180657 MPI_Barrier 1
131180660 MPI_Allreduce 0
131180660 MPI_Allreduce 1
131180660 MPI_Allreduce 0
131180660 MPI_Allreduce 1
131180660 MPI_Barrier 0
131180660 MPI_Barrier 1
131180660 MPI_Barrier 0
131180660 MPI_Barrier 1
131180660 MPI_Barrier 0
131180660 MPI_Barrier 1
131180660 MPI_Allreduce 0
131180660 MPI_Allreduce 1
131180660 MPI_Send 0
131180660 MPI_Send 1
131180660 MPI_Barrier 0
131180660 MPI_Barrier 1
131180660 MPI_Allreduce 0
131180660 MPI_Allreduce 1
131180725 MPI_Send 0
131180725 MPI_Send 1
131180725 MPI_Send 0
131180725 MPI_Send 1
131180725 MPI_Send 0
131180725 MPI_Send 1
131180725 MPI_Send 0
131180725 MPI_Send 1
131180725 MPI_Send 0
131180725 MPI_Send 1
131180725 MPI_Send 0
131180725 MPI_Send 1
131180725 MPI_Send 0
131180725 MPI_Send 1
131180725 MPI_Send 0
131180725 MPI_Send 1
131180725 MPI_Send 0
131180725 MPI_Send 1
131180725 MPI_Send 0
131180725 MPI_Send 1
131180725 MPI_Send 0
131180725 MPI_Send 1
131180725 MPI_Send 0
131180725 MPI_Send 1
131180725 MPI_Send 0
131180725 MPI_Send 1
131180725 MPI_Send 0
131180725 MPI_Send 1
131180725 MPI_Send 0
131180725 MPI_Send 1
131180726 MPI_Send 0
131180726 MPI_Send 1
131180726 MPI_Send 0
131180726 MPI_Send 1
131180726 MPI_Send 0
131180726 MPI_Send 1
131180726 MPI_Send 0
131180726 MPI_Send 1
131180726 MPI_Send 0
131180726 MPI_Send 1
131180726 MPI_Send 0
131180726 MPI_Send 1
131180726 MPI_Send 0
131180726 MPI_Send 1
131180726 MPI_Send 0
131180726 MPI_Send 1
131180726 MPI_Send 0
131180726 MPI_Send 1
131180726 MPI_Send 0
131180726 MPI_Send 1
131180726 MPI_Send 0
131180726 MPI_Send 1
131180726 MPI_Send 0
131180726 MPI_Send 1
131180726 MPI_Send 0
131180726 MPI_Send 1
131180726 MPI_Send 0
131180726 MPI_Send 1
131180726 MPI_Send 0
131180726 MPI_Send 1
131180726 MPI_Send 0
131180726 MPI_Send 1
131180727 MPI_Send 0
131180727 MPI_Send 1
131180727 MPI_Send 0
131180727 MPI_Send 1
131180727 MPI_Send 0
131180727 MPI_Send 1
131180727 MPI_Send 0
131180727 MPI_Send 1
131180727 MPI_Send 0
131180727 MPI_Send 1
131180727 MPI_Send 0
131180727 MPI_Send 1
131180727 MPI_Send 0
131180727 MPI_Send 1
131180727 MPI_Send 0
131180727 MPI_Send 1
131180727 MPI_Send 0
131180727 MPI_Send 1
131180727 MPI_Send 0
131180727 MPI_Send 1
131180727 MPI_Send 0
131180727 MPI_Send 1
131180727 MPI_Send 0
131180727 MPI_Send 1
131180727 MPI_Send 0
131180727 MPI_Send 1
131180727 MPI_Send 0
131180727 MPI_Send 1
131180727 MPI_Send 0
131180727 MPI_Send 1
131180727 MPI_Send 0
131180727 MPI_Send 1
131180727 MPI_Send 0
131180727 MPI_Send 1
131180728 MPI_Send 0
131180728 MPI_Send 1
131180728 MPI_Send 0
131180728 MPI_Send 1
131180728 MPI_Send 0
131180728 MPI_Send 1
131180728 MPI_Send 0
131180728 MPI_Send 1
131180728 MPI_Send 0
131180728 MPI_Send 1
131180728 MPI_Send 0
131180728 MPI_Send 1
131180728 MPI_Send 0
131180728 MPI_Send 1
131180728 MPI_Send 0
131180728 MPI_Send 1
131180728 MPI_Send 0
131180728 MPI_Send 1
131180728 MPI_Send 0
131180728 MPI_Send 1
131180728 MPI_Send 0
131180728 MPI_Send 1
131180728 MPI_Barrier 0
131180728 MPI_Barrier 1
131180728 MPI_Allreduce 0
131180728 MPI_Allreduce 1
131180947 MPI_Send 0
131180947 MPI_Send 1
131180947 MPI_Send 0
131180947 MPI_Send 1
131180947 MPI_Send 0
131180947 MPI_Send 1
131180947 MPI_Barrier 0
131180947 MPI_Barrier 1
131180947 MPI_Allreduce 0
131180947 MPI_Allreduce 1
131180957 MPI_Send 0
131180957 MPI_Send 1
131180957 MPI_Send 0
131180957 MPI_Send 1
131180957 MPI_Send 0
131180957 MPI_Send 1
131180957 MPI_Barrier 0
131180957 MPI_Barrier 1
131180957 MPI_Allreduce 0
131180957 MPI_Allreduce 1
131180957 MPI_Send 0
131180957 MPI_Send 1
131180957 MPI_Barrier 0
131180957 MPI_Barrier 1
131180957 MPI_Allreduce 0
131180957 MPI_Allreduce 1
131180957 MPI_Send 0
131180957 MPI_Send 1
131180957 MPI_Barrier 0
131180957 MPI_Barrier 1
131180957 MPI_Allreduce 0
131180957 MPI_Allreduce 1
131180957 MPI_Barrier 0
131180957 MPI_Barrier 1
131181036 MPI_Allreduce 0
131181036 MPI_Allreduce 1
131181037 MPI_Allreduce 0
131181037 MPI_Allreduce 1
131181040 MPI_Barrier 0
131181040 MPI_Barrier 1
131181040 MPI_Barrier 0
131181040 MPI_Barrier 1
131181040 MPI_Send 0
131181040 MPI_Send 1
131181040 MPI_Barrier 0
131181040 MPI_Barrier 1
131181040 MPI_Allreduce 0
131181040 MPI_Allreduce 1
131181159 MPI_Send 0
131181159 MPI_Send 1
131181159 MPI_Send 0
131181159 MPI_Send 1
131181160 MPI_Send 0
131181160 MPI_Send 1
131181160 MPI_Send 0
131181160 MPI_Send 1
131181160 MPI_Send 0
131181160 MPI_Send 1
131181160 MPI_Send 0
131181160 MPI_Send 1
131181160 MPI_Send 0
131181160 MPI_Send 1
131181160 MPI_Send 0
131181160 MPI_Send 1
131181160 MPI_Send 0
131181160 MPI_Send 1
131181160 MPI_Send 0
131181160 MPI_Send 1
131181160 MPI_Send 0
131181160 MPI_Send 1
131181160 MPI_Send 0
131181160 MPI_Send 1
131181161 MPI_Send 0
131181161 MPI_Send 1
131181161 MPI_Send 0
131181161 MPI_Send 1
131181161 MPI_Send 0
131181161 MPI_Send 1
131181161 MPI_Send 0
131181161 MPI_Send 1
131181161 MPI_Send 0
131181161 MPI_Send 1
131181161 MPI_Send 0
131181161 MPI_Send 1
131181161 MPI_Send 0
131181161 MPI_Send 1
131181161 MPI_Send 0
131181161 MPI_Send 1
131181161 MPI_Send 0
131181161 MPI_Send 1
131181161 MPI_Send 0
131181161 MPI_Send 1
131181162 MPI_Send 0
131181162 MPI_Send 1
131181162 MPI_Send 0
131181162 MPI_Send 1
131181162 MPI_Send 0
131181162 MPI_Send 1
131181162 MPI_Send 0
131181162 MPI_Send 1
131181162 MPI_Send 0
131181162 MPI_Send 1
131181162 MPI_Send 0
131181162 MPI_Send 1
131181162 MPI_Send 0
131181162 MPI_Send 1
131181162 MPI_Send 0
131181162 MPI_Send 1
131181162 MPI_Send 0
131181162 MPI_Send 1
131181162 MPI_Barrier 0
131181162 MPI_Barrier 1
131181162 MPI_Allreduce 0
131181162 MPI_Allreduce 1
131181461 MPI_Barrier 0
131181461 MPI_Barrier 1
131181461 MPI_Allreduce 0
131181461 MPI_Allreduce 1
131181470 MPI_Send 0
131181470 MPI_Send 1
131181470 MPI_Send 0
131181470 MPI_Send 1
131181470 MPI_Send 0
131181470 MPI_Send 1
131181470 MPI_Send 0
131181470 MPI_Send 1
131181470 MPI_Barrier 0
131181470 MPI_Barrier 1
131181470 MPI_Allreduce 0
131181470 MPI_Allreduce 1
131181471 MPI_Send 0
131181471 MPI_Send 1
131181471 MPI_Barrier 0
131181471 MPI_Barrier 1
131181471 MPI_Allreduce 0
131181471 MPI_Allreduce 1
131181471 MPI_Send 0
131181471 MPI_Send 1
131181471 MPI_Barrier 0
131181471 MPI_Barrier 1
131181471 MPI_Allreduce 0
131181471 MPI_Allreduce 1
131181474 MPI_Barrier 0
131181474 MPI_Barrier 1
131181474 MPI_Barrier 0
131181474 MPI_Barrier 1
131182074 MPI_Barrier 0
131182074 MPI_Barrier 1
131182077 MPI_Allreduce 0
131182077 MPI_Allreduce 1
131182077 MPI_Allreduce 0
131182077 MPI_Allreduce 1
131182078 MPI_Barrier 0
131182078 MPI_Barrier 1
131182078 MPI_Barrier 0
131182078 MPI_Barrier 1
131182078 MPI_Send 0
131182078 MPI_Send 1
131182078 MPI_Barrier 0
131182078 MPI_Barrier 1
131182078 MPI_Allreduce 0
131182078 MPI_Allreduce 1
131182082 MPI_Send 0
131182082 MPI_Send 1
131182082 MPI_Barrier 0
131182082 MPI_Barrier 1
131182082 MPI_Allreduce 0
131182082 MPI_Allreduce 1
131182305 MPI_Send 0
131182305 MPI_Send 1
131182305 MPI_Send 0
131182305 MPI_Send 1
131182305 MPI_Send 0
131182305 MPI_Send 1
131182305 MPI_Send 0
131182305 MPI_Send 1
131182305 MPI_Send 0
131182305 MPI_Send 1
131182305 MPI_Send 0
131182305 MPI_Send 1
131182305 MPI_Send 0
131182305 MPI_Send 1
131182305 MPI_Send 0
131182305 MPI_Send 1
131182305 MPI_Send 0
131182305 MPI_Send 1
131182305 MPI_Send 0
131182305 MPI_Send 1
131182306 MPI_Send 0
131182306 MPI_Send 1
131182306 MPI_Send 0
131182306 MPI_Send 1
131182306 MPI_Send 0
131182306 MPI_Send 1
131182306 MPI_Send 0
131182306 MPI_Send 1
131182306 MPI_Send 0
131182306 MPI_Send 1
131182306 MPI_Send 0
131182306 MPI_Send 1
131182306 MPI_Send 0
131182306 MPI_Send 1
131182306 MPI_Send 0
131182306 MPI_Send 1
131182306 MPI_Send 0
131182306 MPI_Send 1
131182306 MPI_Send 0
131182306 MPI_Send 1
131182306 MPI_Send 0
131182306 MPI_Send 1
131182306 MPI_Send 0
131182306 MPI_Send 1
131182306 MPI_Send 0
131182306 MPI_Send 1
131182307 MPI_Send 0
131182307 MPI_Send 1
131182307 MPI_Send 0
131182307 MPI_Send 1
131182307 MPI_Send 0
131182307 MPI_Send 1
131182307 MPI_Send 0
131182307 MPI_Send 1
131182307 MPI_Send 0
131182307 MPI_Send 1
131182307 MPI_Send 0
131182307 MPI_Send 1
131182307 MPI_Send 0
131182307 MPI_Send 1
131182307 MPI_Send 0
131182307 MPI_Send 1
131182307 MPI_Send 0
131182307 MPI_Send 1
131182307 MPI_Send 0
131182307 MPI_Send 1
131182307 MPI_Send 0
131182307 MPI_Send 1
131182307 MPI_Send 0
131182307 MPI_Send 1
131182307 MPI_Send 0
131182307 MPI_Send 1
131182308 MPI_Send 0
131182308 MPI_Send 1
131182308 MPI_Send 0
131182308 MPI_Send 1
131182308 MPI_Send 0
131182308 MPI_Send 1
131182308 MPI_Send 0
131182308 MPI_Send 1
131182308 MPI_Send 0
131182308 MPI_Send 1
131182308 MPI_Send 0
131182308 MPI_Send 1
131182308 MPI_Send 0
131182308 MPI_Send 1
131182308 MPI_Send 0
131182308 MPI_Send 1
131182308 MPI_Send 0
131182308 MPI_Send 1
131182308 MPI_Send 0
131182308 MPI_Send 1
131182308 MPI_Send 0
131182308 MPI_Send 1
131182308 MPI_Send 0
131182308 MPI_Send 1
131182308 MPI_Send 0
131182308 MPI_Send 1
131182309 MPI_Send 0
131182309 MPI_Send 1
131182309 MPI_Send 0
131182309 MPI_Send 1
131182309 MPI_Send 0
131182309 MPI_Send 1
131182309 MPI_Barrier 0
131182309 MPI_Barrier 1
131182309 MPI_Allreduce 0
131182309 MPI_Allreduce 1
131182375 MPI_Send 0
131182375 MPI_Send 1
131182375 MPI_Send 0
131182375 MPI_Send 1
131182375 MPI_Send 0
131182375 MPI_Send 1
131182375 MPI_Send 0
131182375 MPI_Send 1
131182375 MPI_Send 0
131182375 MPI_Send 1
131182375 MPI_Barrier 0
131182375 MPI_Barrier 1
131182375 MPI_Allreduce 0
131182375 MPI_Allreduce 1
131182376 MPI_Send 0
131182376 MPI_Send 1
131182376 MPI_Send 0
131182376 MPI_Send 1
131182376 MPI_Barrier 0
131182376 MPI_Barrier 1
131182376 MPI_Allreduce 0
131182376 MPI_Allreduce 1
131182376 MPI_Send 0
131182376 MPI_Send 1
131182376 MPI_Barrier 0
131182376 MPI_Barrier 1
131182376 MPI_Allreduce 0
131182376 MPI_Allreduce 1
131182376 MPI_Barrier 0
131182376 MPI_Barrier 1
131182454 MPI_Allreduce 0
131182455 MPI_Allreduce 1
131182456 MPI_Allreduce 0
131182456 MPI_Allreduce 1
131182458 MPI_Barrier 0
131182458 MPI_Barrier 1
131182458 MPI_Barrier 0
131182458 MPI_Barrier 1
131182469 MPI_Barrier 0
131182469 MPI_Barrier 1
131182469 MPI_Allreduce 0
131182469 MPI_Allreduce 1
131182827 MPI_Barrier 0
131182827 MPI_Barrier 1
131182827 MPI_Allreduce 0
131182827 MPI_Allreduce 1
131182888 MPI_Send 0
131182888 MPI_Send 1
131182888 MPI_Send 0
131182888 MPI_Send 1
131182888 MPI_Barrier 0
131182888 MPI_Barrier 1
131182888 MPI_Allreduce 0
131182888 MPI_Allreduce 1
131182890 MPI_Send 0
131182890 MPI_Send 1
131182890 MPI_Send 0
131182890 MPI_Send 1
131182890 MPI_Barrier 0
131182890 MPI_Barrier 1
131182890 MPI_Allreduce 0
131182890 MPI_Allreduce 1
131182891 MPI_Send 0
131182891 MPI_Send 1
131182891 MPI_Barrier 0
131182891 MPI_Barrier 1
131182891 MPI_Allreduce 0
131182891 MPI_Allreduce 1
131182894 MPI_Barrier 0
131182894 MPI_Barrier 1
131182894 MPI_Barrier 0
131182894 MPI_Barrier 1
131183494 MPI_Barrier 0
131183494 MPI_Barrier 1
131183497 MPI_Allreduce 0
131183497 MPI_Allreduce 1
131183497 MPI_Allreduce 0
131183497 MPI_Allreduce 1
131183498 MPI_Barrier 0
131183498 MPI_Barrier 1
131183498 MPI_Barrier 0
131183498 MPI_Barrier 1
131183498 MPI_Barrier 0
131183498 MPI_Barrier 1
131183498 MPI_Allreduce 0
131183498 MPI_Allreduce 1
131183498 MPI_Send 0
131183498 MPI_Send 1
131183498 MPI_Barrier 0
131183498 MPI_Barrier 1
131183498 MPI_Allreduce 0
131183498 MPI_Allreduce 1
131183558 MPI_Send 0
131183558 MPI_Send 1
131183558 MPI_Send 0
131183558 MPI_Send 1
131183558 MPI_Send 0
131183558 MPI_Send 1
131183558 MPI_Send 0
131183558 MPI_Send 1
131183558 MPI_Send 0
131183558 MPI_Send 1
131183558 MPI_Send 0
131183558 MPI_Send 1
131183558 MPI_Send 0
131183558 MPI_Send 1
131183558 MPI_Send 0
131183558 MPI_Send 1
131183558 MPI_Send 0
131183558 MPI_Send 1
131183558 MPI_Send 0
131183558 MPI_Send 1
131183558 MPI_Send 0
131183558 MPI_Send 1
131183558 MPI_Send 0
131183558 MPI_Send 1
131183558 MPI_Send 0
131183558 MPI_Send 1
131183559 MPI_Send 0
131183559 MPI_Send 1
131183559 MPI_Send 0
131183559 MPI_Send 1
131183559 MPI_Send 0
131183559 MPI_Send 1
131183559 MPI_Send 0
131183559 MPI_Send 1
131183559 MPI_Send 0
131183559 MPI_Send 1
131183559 MPI_Send 0
131183559 MPI_Send 1
131183559 MPI_Barrier 0
131183559 MPI_Barrier 1
131183559 MPI_Allreduce 0
131183559 MPI_Allreduce 1
131183781 MPI_Send 0
131183781 MPI_Send 1
131183781 MPI_Send 0
131183781 MPI_Send 1
131183781 MPI_Send 0
131183781 MPI_Send 1
131183781 MPI_Send 0
131183781 MPI_Send 1
131183781 MPI_Send 0
131183781 MPI_Send 1
131183781 MPI_Send 0
131183781 MPI_Send 1
131183782 MPI_Send 0
131183782 MPI_Send 1
131183782 MPI_Send 0
131183782 MPI_Send 1
131183782 MPI_Send 0
131183782 MPI_Send 1
131183782 MPI_Send 0
131183782 MPI_Send 1
131183782 MPI_Send 0
131183782 MPI_Send 1
131183783 MPI_Send 0
131183783 MPI_Send 1
131183783 MPI_Send 0
131183783 MPI_Send 1
131183783 MPI_Send 0
131183783 MPI_Send 1
131183783 MPI_Send 0
131183783 MPI_Send 1
131183783 MPI_Send 0
131183783 MPI_Send 1
131183783 MPI_Barrier 0
131183783 MPI_Barrier 1
131183783 MPI_Allreduce 0
131183783 MPI_Allreduce 1
131183795 MPI_Send 0
131183795 MPI_Send 1
131183795 MPI_Send 0
131183795 MPI_Send 1
131183795 MPI_Send 0
131183795 MPI_Send 1
131183795 MPI_Barrier 0
131183795 MPI_Barrier 1
131183795 MPI_Allreduce 0
131183795 MPI_Allreduce 1
131183795 MPI_Send 0
131183795 MPI_Send 1
131183795 MPI_Barrier 0
131183795 MPI_Barrier 1
131183795 MPI_Allreduce 0
131183795 MPI_Allreduce 1
131183795 MPI_Send 0
131183795 MPI_Send 1
131183795 MPI_Barrier 0
131183795 MPI_Barrier 1
131183795 MPI_Allreduce 0
131183795 MPI_Allreduce 1
131183795 MPI_Barrier 0
131183795 MPI_Barrier 1
131183874 MPI_Allreduce 0
131183875 MPI_Allreduce 1
131183875 MPI_Allreduce 0
131183876 MPI_Allreduce 1
131183878 MPI_Barrier 0
131183878 MPI_Barrier 1
131183878 MPI_Barrier 0
131183878 MPI_Barrier 1
131183879 MPI_Send 0
131183879 MPI_Send 1
131183879 MPI_Barrier 0
131183879 MPI_Barrier 1
131183879 MPI_Allreduce 0
131183879 MPI_Allreduce 1
131183990 MPI_Barrier 0
131183990 MPI_Barrier 1
131183990 MPI_Allreduce 0
131183990 MPI_Allreduce 1
131184297 MPI_Barrier 0
131184297 MPI_Barrier 1
131184297 MPI_Allreduce 0
131184297 MPI_Allreduce 1
131184307 MPI_Send 0
131184307 MPI_Send 1
131184307 MPI_Send 0
131184307 MPI_Send 1
131184307 MPI_Send 0
131184307 MPI_Send 1
131184307 MPI_Barrier 0
131184307 MPI_Barrier 1
131184307 MPI_Allreduce 0
131184307 MPI_Allreduce 1
131184308 MPI_Send 0
131184308 MPI_Send 1
131184308 MPI_Barrier 0
131184308 MPI_Barrier 1
131184308 MPI_Allreduce 0
131184308 MPI_Allreduce 1
131184308 MPI_Send 0
131184308 MPI_Send 1
131184308 MPI_Barrier 0
131184308 MPI_Barrier 1
131184308 MPI_Allreduce 0
131184308 MPI_Allreduce 1
131184311 MPI_Barrier 0
131184311 MPI_Barrier 1
131184311 MPI_Barrier 0
131184311 MPI_Barrier 1
131184909 MPI_Barrier 0
131184909 MPI_Barrier 1
131184911 MPI_Allreduce 0
131184911 MPI_Allreduce 1
131184911 MPI_Allreduce 0
131184911 MPI_Allreduce 1
131184912 MPI_Barrier 0
131184912 MPI_Barrier 1
131184912 MPI_Barrier 0
131184912 MPI_Barrier 1
131184912 MPI_Barrier 0
131184912 MPI_Barrier 1
131184912 MPI_Allreduce 0
131184912 MPI_Allreduce 1
131184912 MPI_Send 0
131184912 MPI_Send 1
131184912 MPI_Barrier 0
131184912 MPI_Barrier 1
131184912 MPI_Allreduce 0
131184912 MPI_Allreduce 1
131184930 MPI_Send 0
131184930 MPI_Send 1
131184930 MPI_Send 0
131184930 MPI_Send 1
131184930 MPI_Send 0
131184930 MPI_Send 1
131184930 MPI_Send 0
131184930 MPI_Send 1
131184930 MPI_Send 0
131184930 MPI_Send 1
131184930 MPI_Send 0
131184930 MPI_Send 1
131184930 MPI_Send 0
131184930 MPI_Send 1
131184930 MPI_Send 0
131184930 MPI_Send 1
131184930 MPI_Send 0
131184930 MPI_Send 1
131184930 MPI_Send 0
131184930 MPI_Send 1
131184930 MPI_Send 0
131184930 MPI_Send 1
131184930 MPI_Send 0
131184930 MPI_Send 1
131184930 MPI_Send 0
131184930 MPI_Send 1
131184930 MPI_Send 0
131184930 MPI_Send 1
131184930 MPI_Send 0
131184930 MPI_Send 1
131184930 MPI_Send 0
131184930 MPI_Send 1
131184931 MPI_Send 0
131184931 MPI_Send 1
131184931 MPI_Send 0
131184931 MPI_Send 1
131184931 MPI_Send 0
131184931 MPI_Send 1
131184931 MPI_Send 0
131184931 MPI_Send 1
131184931 MPI_Send 0
131184931 MPI_Send 1
131184931 MPI_Send 0
131184931 MPI_Send 1
131184931 MPI_Send 0
131184931 MPI_Send 1
131184931 MPI_Send 0
131184931 MPI_Send 1
131184931 MPI_Send 0
131184931 MPI_Send 1
131184931 MPI_Send 0
131184931 MPI_Send 1
131184931 MPI_Send 0
131184931 MPI_Send 1
131184931 MPI_Send 0
131184931 MPI_Send 1
131184931 MPI_Send 0
131184931 MPI_Send 1
131184931 MPI_Barrier 0
131184931 MPI_Barrier 1
131184931 MPI_Allreduce 0
131184931 MPI_Allreduce 1
131185176 MPI_Send 0
131185176 MPI_Send 1
131185176 MPI_Send 0
131185176 MPI_Send 1
131185176 MPI_Send 0
131185176 MPI_Send 1
131185176 MPI_Send 0
131185176 MPI_Send 1
131185176 MPI_Send 0
131185176 MPI_Send 1
131185177 MPI_Send 0
131185177 MPI_Send 1
131185177 MPI_Send 0
131185177 MPI_Send 1
131185177 MPI_Send 0
131185177 MPI_Send 1
131185177 MPI_Send 0
131185177 MPI_Send 1
131185177 MPI_Send 0
131185177 MPI_Send 1
131185177 MPI_Send 0
131185177 MPI_Send 1
131185177 MPI_Send 0
131185177 MPI_Send 1
131185177 MPI_Send 0
131185177 MPI_Send 1
131185178 MPI_Send 0
131185178 MPI_Send 1
131185178 MPI_Send 0
131185178 MPI_Send 1
131185178 MPI_Send 0
