time(ms) function_name moment
127712196 MPI_Send 0
127712196 MPI_Send 1
127712196 MPI_Send 0
127712196 MPI_Send 1
127712196 MPI_Send 0
127712196 MPI_Send 1
127712196 MPI_Send 0
127712196 MPI_Send 1
127712196 MPI_Send 0
127712196 MPI_Send 1
127712196 MPI_Send 0
127712196 MPI_Send 1
127712197 MPI_Send 0
127712197 MPI_Send 1
127712197 MPI_Send 0
127712197 MPI_Send 1
127712197 MPI_Send 0
127712197 MPI_Send 1
127712197 MPI_Send 0
127712197 MPI_Send 1
127712197 MPI_Send 0
127712197 MPI_Send 1
127712197 MPI_Send 0
127712197 MPI_Send 1
127712197 MPI_Barrier 0
127712197 MPI_Barrier 1
127712197 MPI_Allreduce 0
127712197 MPI_Allreduce 1
127712219 MPI_Send 0
127712219 MPI_Send 1
127712219 MPI_Send 0
127712219 MPI_Send 1
127712219 MPI_Send 0
127712219 MPI_Send 1
127712219 MPI_Barrier 0
127712219 MPI_Barrier 1
127712219 MPI_Allreduce 0
127712219 MPI_Allreduce 1
127712220 MPI_Send 0
127712220 MPI_Send 1
127712220 MPI_Barrier 0
127712220 MPI_Barrier 1
127712220 MPI_Allreduce 0
127712220 MPI_Allreduce 1
127712221 MPI_Send 0
127712221 MPI_Send 1
127712221 MPI_Barrier 0
127712221 MPI_Barrier 1
127712221 MPI_Allreduce 0
127712221 MPI_Allreduce 1
127712224 MPI_Barrier 0
127712224 MPI_Barrier 1
127712224 MPI_Barrier 0
127712224 MPI_Barrier 1
127713033 MPI_Send 0
127713033 MPI_Send 1
127713033 MPI_Send 0
127713033 MPI_Send 1
127713033 MPI_Send 0
127713033 MPI_Send 1
127713033 MPI_Send 0
127713033 MPI_Send 1
127713033 MPI_Send 0
127713033 MPI_Send 1
127713033 MPI_Send 0
127713033 MPI_Send 1
127713033 MPI_Send 0
127713033 MPI_Send 1
127713033 MPI_Send 0
127713033 MPI_Send 1
127713033 MPI_Send 0
127713033 MPI_Send 1
127713033 MPI_Send 0
127713033 MPI_Send 1
127713033 MPI_Send 0
127713033 MPI_Send 1
127713033 MPI_Send 0
127713033 MPI_Send 1
127713033 MPI_Send 0
127713033 MPI_Send 1
127713033 MPI_Send 0
127713033 MPI_Send 1
127713033 MPI_Send 0
127713033 MPI_Send 1
127713034 MPI_Send 0
127713034 MPI_Send 1
127713034 MPI_Send 0
127713034 MPI_Send 1
127713034 MPI_Send 0
127713034 MPI_Send 1
127713034 MPI_Send 0
127713034 MPI_Send 1
127713034 MPI_Send 0
127713034 MPI_Send 1
127713034 MPI_Send 0
127713034 MPI_Send 1
127713034 MPI_Send 0
127713034 MPI_Send 1
127713034 MPI_Send 0
127713034 MPI_Send 1
127713034 MPI_Send 0
127713034 MPI_Send 1
127713034 MPI_Send 0
127713034 MPI_Send 1
127713034 MPI_Send 0
127713034 MPI_Send 1
127713034 MPI_Send 0
127713034 MPI_Send 1
127713034 MPI_Send 0
127713034 MPI_Send 1
127713034 MPI_Send 0
127713034 MPI_Send 1
127713034 MPI_Send 0
127713034 MPI_Send 1
127713035 MPI_Send 0
127713035 MPI_Send 1
127713035 MPI_Send 0
127713035 MPI_Send 1
127713035 MPI_Send 0
127713035 MPI_Send 1
127713035 MPI_Send 0
127713035 MPI_Send 1
127713035 MPI_Send 0
127713035 MPI_Send 1
127713035 MPI_Send 0
127713035 MPI_Send 1
127713035 MPI_Send 0
127713035 MPI_Send 1
127713035 MPI_Send 0
127713035 MPI_Send 1
127713035 MPI_Send 0
127713035 MPI_Send 1
127713035 MPI_Send 0
127713035 MPI_Send 1
127713035 MPI_Send 0
127713035 MPI_Send 1
127713035 MPI_Send 0
127713035 MPI_Send 1
127713035 MPI_Send 0
127713035 MPI_Send 1
127713035 MPI_Send 0
127713035 MPI_Send 1
127713035 MPI_Send 0
127713035 MPI_Send 1
127713036 MPI_Send 0
127713036 MPI_Send 1
127713036 MPI_Send 0
127713036 MPI_Send 1
127713036 MPI_Send 0
127713036 MPI_Send 1
127713036 MPI_Send 0
127713036 MPI_Send 1
127713036 MPI_Send 0
127713036 MPI_Send 1
127713036 MPI_Send 0
127713036 MPI_Send 1
127713036 MPI_Send 0
127713036 MPI_Send 1
127713036 MPI_Send 0
127713036 MPI_Send 1
127713036 MPI_Send 0
127713036 MPI_Send 1
127713036 MPI_Send 0
127713036 MPI_Send 1
127713036 MPI_Send 0
127713036 MPI_Send 1
127713036 MPI_Send 0
127713036 MPI_Send 1
127713036 MPI_Send 0
127713036 MPI_Send 1
127713036 MPI_Send 0
127713036 MPI_Send 1
127713037 MPI_Send 0
127713037 MPI_Send 1
127713037 MPI_Send 0
127713037 MPI_Send 1
127713037 MPI_Send 0
127713037 MPI_Send 1
127713037 MPI_Send 0
127713037 MPI_Send 1
127713037 MPI_Send 0
127713037 MPI_Send 1
127713037 MPI_Send 0
127713037 MPI_Send 1
127713037 MPI_Send 0
127713037 MPI_Send 1
127713037 MPI_Send 0
127713037 MPI_Send 1
127713037 MPI_Send 0
127713037 MPI_Send 1
127713037 MPI_Send 0
127713037 MPI_Send 1
127713037 MPI_Send 0
127713037 MPI_Send 1
127713037 MPI_Send 0
127713037 MPI_Send 1
127713037 MPI_Send 0
127713037 MPI_Send 1
127713037 MPI_Send 0
127713037 MPI_Send 1
127713037 MPI_Send 0
127713037 MPI_Send 1
127713038 MPI_Send 0
127713038 MPI_Send 1
127713038 MPI_Send 0
127713038 MPI_Send 1
127713038 MPI_Send 0
127713038 MPI_Send 1
127713038 MPI_Send 0
127713038 MPI_Send 1
127713038 MPI_Send 0
127713038 MPI_Send 1
127713038 MPI_Send 0
127713038 MPI_Send 1
127713038 MPI_Send 0
127713038 MPI_Send 1
127713038 MPI_Send 0
127713038 MPI_Send 1
127713038 MPI_Send 0
127713038 MPI_Send 1
127713038 MPI_Send 0
127713038 MPI_Send 1
127713038 MPI_Send 0
127713038 MPI_Send 1
127713038 MPI_Send 0
127713038 MPI_Send 1
127713038 MPI_Send 0
127713038 MPI_Send 1
127713038 MPI_Send 0
127713038 MPI_Send 1
127713039 MPI_Send 0
127713039 MPI_Send 1
127713039 MPI_Send 0
127713039 MPI_Send 1
127713039 MPI_Send 0
127713039 MPI_Send 1
127713039 MPI_Send 0
127713039 MPI_Send 1
127713039 MPI_Send 0
127713039 MPI_Send 1
127713039 MPI_Send 0
127713039 MPI_Send 1
127713039 MPI_Send 0
127713039 MPI_Send 1
127713039 MPI_Send 0
127713039 MPI_Send 1
127713039 MPI_Send 0
127713039 MPI_Send 1
127713039 MPI_Send 0
127713039 MPI_Send 1
127713039 MPI_Send 0
127713039 MPI_Send 1
127713039 MPI_Send 0
127713039 MPI_Send 1
127713039 MPI_Send 0
127713039 MPI_Send 1
127713039 MPI_Send 0
127713039 MPI_Send 1
127713039 MPI_Send 0
127713039 MPI_Send 1
127713040 MPI_Send 0
127713040 MPI_Send 1
127713040 MPI_Send 0
127713040 MPI_Send 1
127713040 MPI_Send 0
127713040 MPI_Send 1
127713040 MPI_Send 0
127713040 MPI_Send 1
127713040 MPI_Send 0
127713040 MPI_Send 1
127713040 MPI_Send 0
127713040 MPI_Send 1
127713040 MPI_Send 0
127713040 MPI_Send 1
127713040 MPI_Send 0
127713040 MPI_Send 1
127713040 MPI_Send 0
127713040 MPI_Send 1
127713040 MPI_Send 0
127713040 MPI_Send 1
127713040 MPI_Send 0
127713040 MPI_Send 1
127713040 MPI_Send 0
127713040 MPI_Send 1
127713040 MPI_Send 0
127713040 MPI_Send 1
127713040 MPI_Send 0
127713040 MPI_Send 1
127713040 MPI_Send 0
127713040 MPI_Send 1
127713041 MPI_Send 0
127713041 MPI_Send 1
127713041 MPI_Send 0
127713041 MPI_Send 1
127713041 MPI_Send 0
127713041 MPI_Send 1
127713041 MPI_Send 0
127713041 MPI_Send 1
127713041 MPI_Send 0
127713041 MPI_Send 1
127713041 MPI_Send 0
127713041 MPI_Send 1
127713041 MPI_Send 0
127713041 MPI_Send 1
127713041 MPI_Send 0
127713041 MPI_Send 1
127713041 MPI_Send 0
127713041 MPI_Send 1
127713041 MPI_Send 0
127713041 MPI_Send 1
127713041 MPI_Send 0
127713041 MPI_Send 1
127713041 MPI_Send 0
127713041 MPI_Send 1
127713041 MPI_Send 0
127713041 MPI_Send 1
127713041 MPI_Send 0
127713041 MPI_Send 1
127713041 MPI_Send 0
127713041 MPI_Send 1
127713042 MPI_Send 0
127713042 MPI_Send 1
127713042 MPI_Send 0
127713042 MPI_Send 1
127713042 MPI_Send 0
127713042 MPI_Send 1
127713042 MPI_Send 0
127713042 MPI_Send 1
127713042 MPI_Send 0
127713042 MPI_Send 1
127713042 MPI_Send 0
127713042 MPI_Send 1
127713042 MPI_Send 0
127713042 MPI_Send 1
127713042 MPI_Send 0
127713042 MPI_Send 1
127713042 MPI_Send 0
127713042 MPI_Send 1
127713042 MPI_Send 0
127713042 MPI_Send 1
127713042 MPI_Send 0
127713042 MPI_Send 1
127713042 MPI_Send 0
127713042 MPI_Send 1
127713042 MPI_Send 0
127713042 MPI_Send 1
127713043 MPI_Send 0
127713043 MPI_Send 1
127713043 MPI_Send 0
127713043 MPI_Send 1
127713043 MPI_Send 0
127713043 MPI_Send 1
127713043 MPI_Send 0
127713043 MPI_Send 1
127713043 MPI_Send 0
127713043 MPI_Send 1
127713043 MPI_Send 0
127713043 MPI_Send 1
127713043 MPI_Send 0
127713043 MPI_Send 1
127713043 MPI_Send 0
127713043 MPI_Send 1
127713043 MPI_Send 0
127713043 MPI_Send 1
127713043 MPI_Send 0
127713043 MPI_Send 1
127713043 MPI_Send 0
127713043 MPI_Send 1
127713043 MPI_Send 0
127713043 MPI_Send 1
127713043 MPI_Send 0
127713043 MPI_Send 1
127713043 MPI_Send 0
127713043 MPI_Send 1
127713044 MPI_Send 0
127713044 MPI_Send 1
127713044 MPI_Send 0
127713044 MPI_Send 1
127713044 MPI_Send 0
127713044 MPI_Send 1
127713044 MPI_Send 0
127713044 MPI_Send 1
127713044 MPI_Send 0
127713044 MPI_Send 1
127713044 MPI_Send 0
127713044 MPI_Send 1
127713044 MPI_Send 0
127713044 MPI_Send 1
127713044 MPI_Send 0
127713044 MPI_Send 1
127713044 MPI_Send 0
127713044 MPI_Send 1
127713044 MPI_Send 0
127713044 MPI_Send 1
127713044 MPI_Send 0
127713044 MPI_Send 1
127713044 MPI_Send 0
127713044 MPI_Send 1
127713044 MPI_Send 0
127713044 MPI_Send 1
127713044 MPI_Send 0
127713044 MPI_Send 1
127713044 MPI_Send 0
127713045 MPI_Send 1
127713045 MPI_Send 0
127713045 MPI_Send 1
127713045 MPI_Send 0
127713045 MPI_Send 1
127713045 MPI_Send 0
127713045 MPI_Send 1
127713045 MPI_Send 0
127713045 MPI_Send 1
127713045 MPI_Send 0
127713045 MPI_Send 1
127713045 MPI_Send 0
127713045 MPI_Send 1
127713045 MPI_Send 0
127713045 MPI_Send 1
127713045 MPI_Send 0
127713045 MPI_Send 1
127713045 MPI_Send 0
127713045 MPI_Send 1
127713045 MPI_Send 0
127713045 MPI_Send 1
127713045 MPI_Send 0
127713045 MPI_Send 1
127713045 MPI_Send 0
127713045 MPI_Send 1
127713045 MPI_Send 0
127713045 MPI_Send 1
127713046 MPI_Send 0
127713046 MPI_Send 1
127713046 MPI_Send 0
127713046 MPI_Send 1
127713046 MPI_Send 0
127713046 MPI_Send 1
127713046 MPI_Send 0
127713046 MPI_Send 1
127713046 MPI_Send 0
127713046 MPI_Send 1
127713046 MPI_Send 0
127713046 MPI_Send 1
127713046 MPI_Send 0
127713046 MPI_Send 1
127713046 MPI_Send 0
127713046 MPI_Send 1
127713046 MPI_Send 0
127713046 MPI_Send 1
127713046 MPI_Send 0
127713046 MPI_Send 1
127713046 MPI_Send 0
127713046 MPI_Send 1
127713046 MPI_Send 0
127713046 MPI_Send 1
127713046 MPI_Send 0
127713046 MPI_Send 1
127713046 MPI_Send 0
127713046 MPI_Send 1
127713046 MPI_Send 0
127713046 MPI_Send 1
127713047 MPI_Send 0
127713047 MPI_Send 1
127713047 MPI_Send 0
127713047 MPI_Send 1
127713047 MPI_Send 0
127713047 MPI_Send 1
127713047 MPI_Send 0
127713047 MPI_Send 1
127713047 MPI_Send 0
127713047 MPI_Send 1
127713047 MPI_Send 0
127713047 MPI_Send 1
127713047 MPI_Send 0
127713047 MPI_Send 1
127713047 MPI_Send 0
127713047 MPI_Send 1
127713047 MPI_Send 0
127713047 MPI_Send 1
127713047 MPI_Send 0
127713047 MPI_Send 1
127713047 MPI_Send 0
127713047 MPI_Send 1
127713047 MPI_Send 0
127713047 MPI_Send 1
127713047 MPI_Send 0
127713047 MPI_Send 1
127713047 MPI_Send 0
127713047 MPI_Send 1
127713048 MPI_Send 0
127713048 MPI_Send 1
127713048 MPI_Send 0
127713048 MPI_Send 1
127713048 MPI_Send 0
127713048 MPI_Send 1
127713048 MPI_Send 0
127713048 MPI_Send 1
127713048 MPI_Send 0
127713048 MPI_Send 1
127713048 MPI_Send 0
127713048 MPI_Send 1
127713048 MPI_Barrier 0
127713048 MPI_Barrier 1
127713051 MPI_Allreduce 0
127713051 MPI_Allreduce 1
127713051 MPI_Allreduce 0
127713051 MPI_Allreduce 1
127713052 MPI_Barrier 0
127713052 MPI_Barrier 1
127713052 MPI_Barrier 0
127713052 MPI_Barrier 1
127713052 MPI_Send 0
127713052 MPI_Send 1
127713052 MPI_Barrier 0
127713052 MPI_Barrier 1
127713052 MPI_Allreduce 0
127713052 MPI_Allreduce 1
127713056 MPI_Barrier 0
127713056 MPI_Barrier 1
127713056 MPI_Allreduce 0
127713056 MPI_Allreduce 1
127713301 MPI_Send 0
127713301 MPI_Send 1
127713301 MPI_Send 0
127713301 MPI_Send 1
127713301 MPI_Send 0
127713301 MPI_Send 1
127713301 MPI_Send 0
127713301 MPI_Send 1
127713301 MPI_Send 0
127713301 MPI_Send 1
127713301 MPI_Send 0
127713301 MPI_Send 1
127713301 MPI_Send 0
127713301 MPI_Send 1
127713301 MPI_Send 0
127713301 MPI_Send 1
127713301 MPI_Send 0
127713301 MPI_Send 1
127713301 MPI_Send 0
127713301 MPI_Send 1
127713301 MPI_Send 0
127713301 MPI_Send 1
127713301 MPI_Send 0
127713301 MPI_Send 1
127713301 MPI_Send 0
127713301 MPI_Send 1
127713302 MPI_Send 0
127713302 MPI_Send 1
127713302 MPI_Send 0
127713302 MPI_Send 1
127713302 MPI_Send 0
127713302 MPI_Send 1
127713302 MPI_Send 0
127713302 MPI_Send 1
127713302 MPI_Send 0
127713302 MPI_Send 1
127713302 MPI_Send 0
127713302 MPI_Send 1
127713302 MPI_Send 0
127713302 MPI_Send 1
127713302 MPI_Send 0
127713302 MPI_Send 1
127713302 MPI_Send 0
127713302 MPI_Send 1
127713302 MPI_Send 0
127713302 MPI_Send 1
127713302 MPI_Send 0
127713302 MPI_Send 1
127713303 MPI_Send 0
127713303 MPI_Send 1
127713303 MPI_Send 0
127713303 MPI_Send 1
127713303 MPI_Send 0
127713303 MPI_Send 1
127713303 MPI_Send 0
127713303 MPI_Send 1
127713303 MPI_Send 0
127713303 MPI_Send 1
127713303 MPI_Send 0
127713303 MPI_Send 1
127713303 MPI_Send 0
127713303 MPI_Send 1
127713303 MPI_Send 0
127713303 MPI_Send 1
127713303 MPI_Send 0
127713303 MPI_Send 1
127713303 MPI_Send 0
127713303 MPI_Send 1
127713303 MPI_Send 0
127713303 MPI_Send 1
127713303 MPI_Send 0
127713303 MPI_Send 1
127713303 MPI_Send 0
127713303 MPI_Send 1
127713304 MPI_Send 0
127713304 MPI_Send 1
127713304 MPI_Send 0
127713304 MPI_Send 1
127713304 MPI_Send 0
127713304 MPI_Send 1
127713304 MPI_Send 0
127713304 MPI_Send 1
127713304 MPI_Send 0
127713304 MPI_Send 1
127713304 MPI_Send 0
127713304 MPI_Send 1
127713304 MPI_Send 0
127713304 MPI_Send 1
127713304 MPI_Send 0
127713304 MPI_Send 1
127713304 MPI_Send 0
127713304 MPI_Send 1
127713304 MPI_Send 0
127713304 MPI_Send 1
127713304 MPI_Send 0
127713304 MPI_Send 1
127713304 MPI_Send 0
127713304 MPI_Send 1
127713305 MPI_Send 0
127713305 MPI_Send 1
127713305 MPI_Send 0
127713305 MPI_Send 1
127713305 MPI_Send 0
127713305 MPI_Send 1
127713305 MPI_Send 0
127713305 MPI_Send 1
127713305 MPI_Send 0
127713305 MPI_Send 1
127713305 MPI_Send 0
127713305 MPI_Send 1
127713305 MPI_Send 0
127713305 MPI_Send 1
127713305 MPI_Send 0
127713305 MPI_Send 1
127713305 MPI_Barrier 0
127713305 MPI_Barrier 1
127713305 MPI_Allreduce 0
127713305 MPI_Allreduce 1
127713406 MPI_Send 0
127713406 MPI_Send 1
127713406 MPI_Send 0
127713406 MPI_Send 1
127713406 MPI_Send 0
127713406 MPI_Send 1
127713406 MPI_Send 0
127713406 MPI_Send 1
127713406 MPI_Send 0
127713406 MPI_Send 1
127713406 MPI_Send 0
127713406 MPI_Send 1
127713406 MPI_Barrier 0
127713406 MPI_Barrier 1
127713406 MPI_Allreduce 0
127713406 MPI_Allreduce 1
127713407 MPI_Send 0
127713407 MPI_Send 1
127713407 MPI_Send 0
127713407 MPI_Send 1
127713407 MPI_Send 0
127713407 MPI_Send 1
127713408 MPI_Barrier 0
127713408 MPI_Barrier 1
127713408 MPI_Allreduce 0
127713408 MPI_Allreduce 1
127713408 MPI_Send 0
127713408 MPI_Send 1
127713408 MPI_Barrier 0
127713408 MPI_Barrier 1
127713408 MPI_Allreduce 0
127713408 MPI_Allreduce 1
127713408 MPI_Barrier 0
127713408 MPI_Barrier 1
127713502 MPI_Allreduce 0
127713504 MPI_Allreduce 1
127713505 MPI_Allreduce 0
127713505 MPI_Allreduce 1
127713508 MPI_Barrier 0
127713508 MPI_Barrier 1
127713508 MPI_Barrier 0
127713508 MPI_Barrier 1
127713517 MPI_Barrier 0
127713517 MPI_Barrier 1
127713517 MPI_Allreduce 0
127713517 MPI_Allreduce 1
127713915 MPI_Send 0
127713915 MPI_Send 1
127713915 MPI_Send 0
127713915 MPI_Send 1
127713915 MPI_Send 0
127713915 MPI_Send 1
127713915 MPI_Send 0
127713915 MPI_Send 1
127713915 MPI_Send 0
127713915 MPI_Send 1
127713916 MPI_Send 0
127713916 MPI_Send 1
127713916 MPI_Send 0
127713916 MPI_Send 1
127713916 MPI_Send 0
127713916 MPI_Send 1
127713916 MPI_Send 0
127713916 MPI_Send 1
127713916 MPI_Send 0
127713916 MPI_Send 1
127713916 MPI_Send 0
127713916 MPI_Send 1
127713916 MPI_Send 0
127713916 MPI_Send 1
127713916 MPI_Send 0
127713916 MPI_Send 1
127713916 MPI_Send 0
127713916 MPI_Send 1
127713917 MPI_Send 0
127713917 MPI_Send 1
127713917 MPI_Send 0
127713917 MPI_Send 1
127713917 MPI_Send 0
127713917 MPI_Send 1
127713917 MPI_Send 0
127713917 MPI_Send 1
127713917 MPI_Send 0
127713917 MPI_Send 1
127713917 MPI_Send 0
127713917 MPI_Send 1
127713917 MPI_Send 0
127713917 MPI_Send 1
127713917 MPI_Send 0
127713917 MPI_Send 1
127713918 MPI_Send 0
127713918 MPI_Send 1
127713918 MPI_Send 0
127713918 MPI_Send 1
127713918 MPI_Send 0
127713918 MPI_Send 1
127713918 MPI_Send 0
127713918 MPI_Send 1
127713918 MPI_Send 0
127713918 MPI_Send 1
127713918 MPI_Send 0
127713918 MPI_Send 1
127713918 MPI_Send 0
127713918 MPI_Send 1
127713918 MPI_Send 0
127713918 MPI_Send 1
127713918 MPI_Send 0
127713918 MPI_Send 1
127713919 MPI_Send 0
127713919 MPI_Send 1
127713919 MPI_Send 0
127713919 MPI_Send 1
127713919 MPI_Send 0
127713919 MPI_Send 1
127713919 MPI_Send 0
127713919 MPI_Send 1
127713919 MPI_Send 0
127713919 MPI_Send 1
127713919 MPI_Send 0
127713919 MPI_Send 1
127713919 MPI_Send 0
127713919 MPI_Send 1
127713919 MPI_Send 0
127713919 MPI_Send 1
127713919 MPI_Send 0
127713919 MPI_Send 1
127713920 MPI_Send 0
127713920 MPI_Send 1
127713920 MPI_Send 0
127713920 MPI_Send 1
127713920 MPI_Send 0
127713920 MPI_Send 1
127713920 MPI_Send 0
127713920 MPI_Send 1
127713920 MPI_Send 0
127713920 MPI_Send 1
127713920 MPI_Send 0
127713920 MPI_Send 1
127713920 MPI_Send 0
127713920 MPI_Send 1
127713920 MPI_Send 0
127713920 MPI_Send 1
127713920 MPI_Send 0
127713920 MPI_Send 1
127713920 MPI_Barrier 0
127713920 MPI_Barrier 1
127713920 MPI_Allreduce 0
127713920 MPI_Allreduce 1
127714026 MPI_Send 0
127714026 MPI_Send 1
127714026 MPI_Send 0
127714026 MPI_Send 1
127714026 MPI_Send 0
127714026 MPI_Send 1
127714027 MPI_Send 0
127714027 MPI_Send 1
127714027 MPI_Send 0
127714027 MPI_Send 1
127714027 MPI_Send 0
127714027 MPI_Send 1
127714027 MPI_Send 0
127714027 MPI_Send 1
127714027 MPI_Send 0
127714027 MPI_Send 1
127714027 MPI_Barrier 0
127714027 MPI_Barrier 1
127714027 MPI_Allreduce 0
127714027 MPI_Allreduce 1
127714029 MPI_Send 0
127714029 MPI_Send 1
127714029 MPI_Send 0
127714029 MPI_Send 1
127714029 MPI_Send 0
127714029 MPI_Send 1
127714029 MPI_Barrier 0
127714029 MPI_Barrier 1
127714029 MPI_Allreduce 0
127714029 MPI_Allreduce 1
127714030 MPI_Send 0
127714030 MPI_Send 1
127714030 MPI_Barrier 0
127714030 MPI_Barrier 1
127714030 MPI_Allreduce 0
127714030 MPI_Allreduce 1
127714034 MPI_Barrier 0
127714034 MPI_Barrier 1
127714034 MPI_Barrier 0
127714034 MPI_Barrier 1
127714864 MPI_Send 0
127714864 MPI_Send 1
127714864 MPI_Send 0
127714864 MPI_Send 1
127714864 MPI_Send 0
127714864 MPI_Send 1
127714864 MPI_Send 0
127714864 MPI_Send 1
127714864 MPI_Send 0
127714864 MPI_Send 1
127714864 MPI_Send 0
127714864 MPI_Send 1
127714864 MPI_Send 0
127714864 MPI_Send 1
127714864 MPI_Send 0
127714864 MPI_Send 1
127714864 MPI_Send 0
127714864 MPI_Send 1
127714865 MPI_Send 0
127714865 MPI_Send 1
127714865 MPI_Send 0
127714865 MPI_Send 1
127714865 MPI_Send 0
127714865 MPI_Send 1
127714865 MPI_Send 0
127714865 MPI_Send 1
127714865 MPI_Send 0
127714865 MPI_Send 1
127714865 MPI_Send 0
127714865 MPI_Send 1
127714865 MPI_Send 0
127714865 MPI_Send 1
127714865 MPI_Send 0
127714865 MPI_Send 1
127714865 MPI_Send 0
127714865 MPI_Send 1
127714865 MPI_Send 0
127714865 MPI_Send 1
127714865 MPI_Send 0
127714865 MPI_Send 1
127714865 MPI_Send 0
127714865 MPI_Send 1
127714865 MPI_Send 0
127714865 MPI_Send 1
127714865 MPI_Send 0
127714865 MPI_Send 1
127714866 MPI_Send 0
127714866 MPI_Send 1
127714866 MPI_Send 0
127714866 MPI_Send 1
127714866 MPI_Send 0
127714866 MPI_Send 1
127714866 MPI_Send 0
127714866 MPI_Send 1
127714866 MPI_Send 0
127714866 MPI_Send 1
127714866 MPI_Send 0
127714866 MPI_Send 1
127714866 MPI_Send 0
127714866 MPI_Send 1
127714866 MPI_Send 0
127714866 MPI_Send 1
127714866 MPI_Send 0
127714866 MPI_Send 1
127714866 MPI_Send 0
127714866 MPI_Send 1
127714866 MPI_Send 0
127714866 MPI_Send 1
127714866 MPI_Send 0
127714866 MPI_Send 1
127714866 MPI_Send 0
127714866 MPI_Send 1
127714866 MPI_Send 0
127714866 MPI_Send 1
127714867 MPI_Send 0
127714867 MPI_Send 1
127714867 MPI_Send 0
127714867 MPI_Send 1
127714867 MPI_Send 0
127714867 MPI_Send 1
127714867 MPI_Send 0
127714867 MPI_Send 1
127714867 MPI_Send 0
127714867 MPI_Send 1
127714867 MPI_Send 0
127714867 MPI_Send 1
127714867 MPI_Send 0
127714867 MPI_Send 1
127714867 MPI_Send 0
127714867 MPI_Send 1
127714867 MPI_Send 0
127714867 MPI_Send 1
127714867 MPI_Send 0
127714867 MPI_Send 1
127714867 MPI_Send 0
127714867 MPI_Send 1
127714867 MPI_Send 0
127714867 MPI_Send 1
127714867 MPI_Send 0
127714867 MPI_Send 1
127714867 MPI_Send 0
127714867 MPI_Send 1
127714867 MPI_Send 0
127714867 MPI_Send 1
127714868 MPI_Send 0
127714868 MPI_Send 1
127714868 MPI_Send 0
127714868 MPI_Send 1
127714868 MPI_Send 0
127714868 MPI_Send 1
127714868 MPI_Send 0
127714868 MPI_Send 1
127714868 MPI_Send 0
127714868 MPI_Send 1
127714868 MPI_Send 0
127714868 MPI_Send 1
127714868 MPI_Send 0
127714868 MPI_Send 1
127714868 MPI_Send 0
127714868 MPI_Send 1
127714868 MPI_Send 0
127714868 MPI_Send 1
127714868 MPI_Send 0
127714868 MPI_Send 1
127714868 MPI_Send 0
127714868 MPI_Send 1
127714868 MPI_Send 0
127714868 MPI_Send 1
127714868 MPI_Send 0
127714868 MPI_Send 1
127714868 MPI_Send 0
127714868 MPI_Send 1
127714869 MPI_Send 0
127714869 MPI_Send 1
127714869 MPI_Send 0
127714869 MPI_Send 1
127714869 MPI_Send 0
127714869 MPI_Send 1
127714869 MPI_Send 0
127714869 MPI_Send 1
127714869 MPI_Send 0
127714869 MPI_Send 1
127714869 MPI_Send 0
127714869 MPI_Send 1
127714869 MPI_Send 0
127714869 MPI_Send 1
127714869 MPI_Send 0
127714869 MPI_Send 1
127714869 MPI_Send 0
127714869 MPI_Send 1
127714869 MPI_Send 0
127714869 MPI_Send 1
127714869 MPI_Send 0
127714869 MPI_Send 1
127714869 MPI_Send 0
127714869 MPI_Send 1
127714869 MPI_Send 0
127714869 MPI_Send 1
127714869 MPI_Send 0
127714869 MPI_Send 1
127714869 MPI_Send 0
127714869 MPI_Send 1
127714870 MPI_Send 0
127714870 MPI_Send 1
127714870 MPI_Send 0
127714870 MPI_Send 1
127714870 MPI_Send 0
127714870 MPI_Send 1
127714870 MPI_Send 0
127714870 MPI_Send 1
127714870 MPI_Send 0
127714870 MPI_Send 1
127714870 MPI_Send 0
127714870 MPI_Send 1
127714870 MPI_Send 0
127714870 MPI_Send 1
127714870 MPI_Send 0
127714870 MPI_Send 1
127714870 MPI_Send 0
127714870 MPI_Send 1
127714870 MPI_Send 0
127714870 MPI_Send 1
127714870 MPI_Send 0
127714870 MPI_Send 1
127714870 MPI_Send 0
127714870 MPI_Send 1
127714870 MPI_Send 0
127714870 MPI_Send 1
127714870 MPI_Send 0
127714870 MPI_Send 1
127714870 MPI_Send 0
127714870 MPI_Send 1
127714871 MPI_Send 0
127714871 MPI_Send 1
127714871 MPI_Send 0
127714871 MPI_Send 1
127714871 MPI_Send 0
127714871 MPI_Send 1
127714871 MPI_Send 0
127714871 MPI_Send 1
127714871 MPI_Send 0
127714871 MPI_Send 1
127714871 MPI_Send 0
127714871 MPI_Send 1
127714871 MPI_Send 0
127714871 MPI_Send 1
127714871 MPI_Send 0
127714871 MPI_Send 1
127714871 MPI_Send 0
127714871 MPI_Send 1
127714871 MPI_Send 0
127714871 MPI_Send 1
127714871 MPI_Send 0
127714871 MPI_Send 1
127714871 MPI_Send 0
127714871 MPI_Send 1
127714871 MPI_Send 0
127714871 MPI_Send 1
127714871 MPI_Send 0
127714871 MPI_Send 1
127714872 MPI_Send 0
127714872 MPI_Send 1
127714872 MPI_Send 0
127714872 MPI_Send 1
127714872 MPI_Send 0
127714872 MPI_Send 1
