time(ms) function_name moment
136150589 MPI_Send 0
136150589 MPI_Send 1
136150589 MPI_Send 0
136150589 MPI_Send 1
136150589 MPI_Send 0
136150589 MPI_Send 1
136150589 MPI_Send 0
136150589 MPI_Send 1
136150589 MPI_Send 0
136150589 MPI_Send 1
136150589 MPI_Send 0
136150589 MPI_Send 1
136150589 MPI_Send 0
136150589 MPI_Send 1
136150589 MPI_Send 0
136150589 MPI_Send 1
136150590 MPI_Send 0
136150590 MPI_Send 1
136150590 MPI_Send 0
136150590 MPI_Send 1
136150590 MPI_Send 0
136150590 MPI_Send 1
136150590 MPI_Send 0
136150590 MPI_Send 1
136150590 MPI_Send 0
136150590 MPI_Send 1
136150590 MPI_Send 0
136150590 MPI_Send 1
136150590 MPI_Send 0
136150590 MPI_Send 1
136150590 MPI_Send 0
136150590 MPI_Send 1
136150590 MPI_Send 0
136150590 MPI_Send 1
136150590 MPI_Send 0
136150590 MPI_Send 1
136150590 MPI_Send 0
136150590 MPI_Send 1
136150591 MPI_Send 0
136150591 MPI_Send 1
136150591 MPI_Barrier 0
136150591 MPI_Barrier 1
136150591 MPI_Allreduce 0
136150591 MPI_Allreduce 1
136150598 MPI_Send 0
136150598 MPI_Send 1
136150598 MPI_Send 0
136150598 MPI_Send 1
136150598 MPI_Send 0
136150598 MPI_Send 1
136150598 MPI_Send 0
136150598 MPI_Send 1
136150598 MPI_Barrier 0
136150598 MPI_Barrier 1
136150598 MPI_Allreduce 0
136150598 MPI_Allreduce 1
136150598 MPI_Send 0
136150598 MPI_Send 1
136150598 MPI_Barrier 0
136150598 MPI_Barrier 1
136150598 MPI_Allreduce 0
136150598 MPI_Allreduce 1
136150599 MPI_Barrier 0
136150599 MPI_Barrier 1
136150599 MPI_Allreduce 0
136150599 MPI_Allreduce 1
136150602 MPI_Barrier 0
136150602 MPI_Barrier 1
136150602 MPI_Barrier 0
136150602 MPI_Barrier 1
136151335 MPI_Send 0
136151335 MPI_Send 1
136151335 MPI_Send 0
136151335 MPI_Send 1
136151336 MPI_Send 0
136151336 MPI_Send 1
136151336 MPI_Send 0
136151336 MPI_Send 1
136151336 MPI_Send 0
136151336 MPI_Send 1
136151336 MPI_Send 0
136151336 MPI_Send 1
136151336 MPI_Send 0
136151336 MPI_Send 1
136151336 MPI_Send 0
136151336 MPI_Send 1
136151336 MPI_Send 0
136151336 MPI_Send 1
136151336 MPI_Send 0
136151336 MPI_Send 1
136151336 MPI_Send 0
136151336 MPI_Send 1
136151336 MPI_Send 0
136151336 MPI_Send 1
136151336 MPI_Send 0
136151336 MPI_Send 1
136151336 MPI_Send 0
136151336 MPI_Send 1
136151336 MPI_Send 0
136151336 MPI_Send 1
136151336 MPI_Send 0
136151336 MPI_Send 1
136151336 MPI_Send 0
136151336 MPI_Send 1
136151336 MPI_Send 0
136151336 MPI_Send 1
136151337 MPI_Send 0
136151337 MPI_Send 1
136151337 MPI_Send 0
136151337 MPI_Send 1
136151337 MPI_Send 0
136151337 MPI_Send 1
136151337 MPI_Send 0
136151337 MPI_Send 1
136151337 MPI_Send 0
136151337 MPI_Send 1
136151337 MPI_Send 0
136151337 MPI_Send 1
136151337 MPI_Send 0
136151337 MPI_Send 1
136151337 MPI_Send 0
136151337 MPI_Send 1
136151337 MPI_Send 0
136151337 MPI_Send 1
136151337 MPI_Send 0
136151337 MPI_Send 1
136151337 MPI_Send 0
136151337 MPI_Send 1
136151337 MPI_Send 0
136151337 MPI_Send 1
136151337 MPI_Send 0
136151337 MPI_Send 1
136151337 MPI_Send 0
136151337 MPI_Send 1
136151337 MPI_Send 0
136151337 MPI_Send 1
136151337 MPI_Send 0
136151337 MPI_Send 1
136151337 MPI_Send 0
136151337 MPI_Send 1
136151338 MPI_Send 0
136151338 MPI_Send 1
136151338 MPI_Send 0
136151338 MPI_Send 1
136151338 MPI_Send 0
136151338 MPI_Send 1
136151338 MPI_Send 0
136151338 MPI_Send 1
136151338 MPI_Send 0
136151338 MPI_Send 1
136151338 MPI_Send 0
136151338 MPI_Send 1
136151338 MPI_Send 0
136151338 MPI_Send 1
136151338 MPI_Send 0
136151338 MPI_Send 1
136151338 MPI_Send 0
136151338 MPI_Send 1
136151338 MPI_Send 0
136151338 MPI_Send 1
136151338 MPI_Send 0
136151338 MPI_Send 1
136151338 MPI_Send 0
136151338 MPI_Send 1
136151338 MPI_Send 0
136151338 MPI_Send 1
136151338 MPI_Send 0
136151338 MPI_Send 1
136151338 MPI_Send 0
136151338 MPI_Send 1
136151338 MPI_Send 0
136151338 MPI_Send 1
136151338 MPI_Send 0
136151338 MPI_Send 1
136151339 MPI_Send 0
136151339 MPI_Send 1
136151339 MPI_Send 0
136151339 MPI_Send 1
136151339 MPI_Send 0
136151339 MPI_Send 1
136151339 MPI_Send 0
136151339 MPI_Send 1
136151339 MPI_Send 0
136151339 MPI_Send 1
136151339 MPI_Send 0
136151339 MPI_Send 1
136151339 MPI_Send 0
136151339 MPI_Send 1
136151339 MPI_Send 0
136151339 MPI_Send 1
136151339 MPI_Send 0
136151339 MPI_Send 1
136151339 MPI_Send 0
136151339 MPI_Send 1
136151339 MPI_Send 0
136151339 MPI_Send 1
136151339 MPI_Send 0
136151339 MPI_Send 1
136151339 MPI_Send 0
136151339 MPI_Send 1
136151339 MPI_Send 0
136151339 MPI_Send 1
136151339 MPI_Send 0
136151339 MPI_Send 1
136151339 MPI_Send 0
136151339 MPI_Send 1
136151339 MPI_Send 0
136151339 MPI_Send 1
136151340 MPI_Send 0
136151340 MPI_Send 1
136151340 MPI_Send 0
136151340 MPI_Send 1
136151340 MPI_Send 0
136151340 MPI_Send 1
136151340 MPI_Send 0
136151340 MPI_Send 1
136151340 MPI_Send 0
136151340 MPI_Send 1
136151340 MPI_Send 0
136151340 MPI_Send 1
136151340 MPI_Send 0
136151340 MPI_Send 1
136151340 MPI_Send 0
136151340 MPI_Send 1
136151340 MPI_Send 0
136151340 MPI_Send 1
136151340 MPI_Send 0
136151340 MPI_Send 1
136151340 MPI_Send 0
136151340 MPI_Send 1
136151340 MPI_Send 0
136151340 MPI_Send 1
136151340 MPI_Send 0
136151340 MPI_Send 1
136151340 MPI_Send 0
136151340 MPI_Send 1
136151340 MPI_Send 0
136151340 MPI_Send 1
136151340 MPI_Send 0
136151340 MPI_Send 1
136151340 MPI_Send 0
136151340 MPI_Send 1
136151341 MPI_Send 0
136151341 MPI_Send 1
136151341 MPI_Send 0
136151341 MPI_Send 1
136151341 MPI_Send 0
136151341 MPI_Send 1
136151341 MPI_Send 0
136151341 MPI_Send 1
136151341 MPI_Send 0
136151341 MPI_Send 1
136151341 MPI_Send 0
136151341 MPI_Send 1
136151341 MPI_Send 0
136151341 MPI_Send 1
136151341 MPI_Send 0
136151341 MPI_Send 1
136151341 MPI_Send 0
136151341 MPI_Send 1
136151341 MPI_Send 0
136151341 MPI_Send 1
136151341 MPI_Send 0
136151341 MPI_Send 1
136151341 MPI_Send 0
136151341 MPI_Send 1
136151341 MPI_Send 0
136151341 MPI_Send 1
136151341 MPI_Send 0
136151341 MPI_Send 1
136151341 MPI_Send 0
136151341 MPI_Send 1
136151341 MPI_Send 0
136151341 MPI_Send 1
136151342 MPI_Send 0
136151342 MPI_Send 1
136151342 MPI_Send 0
136151342 MPI_Send 1
136151342 MPI_Send 0
136151342 MPI_Send 1
136151342 MPI_Send 0
136151342 MPI_Send 1
136151342 MPI_Send 0
136151342 MPI_Send 1
136151342 MPI_Send 0
136151342 MPI_Send 1
136151342 MPI_Send 0
136151342 MPI_Send 1
136151342 MPI_Send 0
136151342 MPI_Send 1
136151342 MPI_Send 0
136151342 MPI_Send 1
136151342 MPI_Send 0
136151342 MPI_Send 1
136151342 MPI_Send 0
136151342 MPI_Send 1
136151342 MPI_Send 0
136151342 MPI_Send 1
136151342 MPI_Send 0
136151342 MPI_Send 1
136151342 MPI_Send 0
136151342 MPI_Send 1
136151342 MPI_Send 0
136151342 MPI_Send 1
136151342 MPI_Send 0
136151342 MPI_Send 1
136151343 MPI_Send 0
136151343 MPI_Send 1
136151343 MPI_Send 0
136151343 MPI_Send 1
136151343 MPI_Send 0
136151343 MPI_Send 1
136151343 MPI_Send 0
136151343 MPI_Send 1
136151343 MPI_Send 0
136151343 MPI_Send 1
136151343 MPI_Send 0
136151343 MPI_Send 1
136151343 MPI_Send 0
136151343 MPI_Send 1
136151343 MPI_Send 0
136151343 MPI_Send 1
136151343 MPI_Send 0
136151343 MPI_Send 1
136151343 MPI_Send 0
136151343 MPI_Send 1
136151343 MPI_Send 0
136151343 MPI_Send 1
136151343 MPI_Send 0
136151343 MPI_Send 1
136151343 MPI_Send 0
136151343 MPI_Send 1
136151343 MPI_Send 0
136151343 MPI_Send 1
136151343 MPI_Send 0
136151343 MPI_Send 1
136151343 MPI_Send 0
136151343 MPI_Send 1
136151344 MPI_Send 0
136151344 MPI_Send 1
136151344 MPI_Send 0
136151344 MPI_Send 1
136151344 MPI_Send 0
136151344 MPI_Send 1
136151344 MPI_Send 0
136151344 MPI_Send 1
136151344 MPI_Send 0
136151344 MPI_Send 1
136151344 MPI_Send 0
136151344 MPI_Send 1
136151344 MPI_Send 0
136151344 MPI_Send 1
136151344 MPI_Send 0
136151344 MPI_Send 1
136151344 MPI_Send 0
136151344 MPI_Send 1
136151344 MPI_Send 0
136151344 MPI_Send 1
136151344 MPI_Send 0
136151344 MPI_Send 1
136151344 MPI_Send 0
136151344 MPI_Send 1
136151344 MPI_Send 0
136151344 MPI_Send 1
136151344 MPI_Send 0
136151344 MPI_Send 1
136151344 MPI_Send 0
136151344 MPI_Send 1
136151345 MPI_Send 0
136151345 MPI_Send 1
136151345 MPI_Send 0
136151345 MPI_Send 1
136151345 MPI_Send 0
136151345 MPI_Send 1
136151345 MPI_Send 0
136151345 MPI_Send 1
136151345 MPI_Send 0
136151345 MPI_Send 1
136151345 MPI_Send 0
136151345 MPI_Send 1
136151345 MPI_Send 0
136151345 MPI_Send 1
136151345 MPI_Send 0
136151345 MPI_Send 1
136151345 MPI_Send 0
136151345 MPI_Send 1
136151345 MPI_Send 0
136151345 MPI_Send 1
136151345 MPI_Send 0
136151345 MPI_Send 1
136151345 MPI_Send 0
136151345 MPI_Send 1
136151345 MPI_Send 0
136151345 MPI_Send 1
136151345 MPI_Send 0
136151345 MPI_Send 1
136151345 MPI_Send 0
136151345 MPI_Send 1
136151345 MPI_Send 0
136151345 MPI_Send 1
136151346 MPI_Send 0
136151346 MPI_Send 1
136151346 MPI_Send 0
136151346 MPI_Send 1
136151346 MPI_Send 0
136151346 MPI_Send 1
136151346 MPI_Send 0
136151346 MPI_Send 1
136151346 MPI_Send 0
136151346 MPI_Send 1
136151346 MPI_Send 0
136151346 MPI_Send 1
136151346 MPI_Send 0
136151346 MPI_Send 1
136151346 MPI_Send 0
136151346 MPI_Send 1
136151346 MPI_Send 0
136151346 MPI_Send 1
136151346 MPI_Send 0
136151346 MPI_Send 1
136151346 MPI_Send 0
136151346 MPI_Send 1
136151346 MPI_Send 0
136151346 MPI_Send 1
136151346 MPI_Send 0
136151346 MPI_Send 1
136151346 MPI_Send 0
136151346 MPI_Send 1
136151346 MPI_Send 0
136151346 MPI_Send 1
136151346 MPI_Send 0
136151346 MPI_Send 1
136151347 MPI_Send 0
136151347 MPI_Send 1
136151347 MPI_Send 0
136151347 MPI_Send 1
136151347 MPI_Send 0
136151347 MPI_Send 1
136151347 MPI_Send 0
136151347 MPI_Send 1
136151347 MPI_Send 0
136151347 MPI_Send 1
136151347 MPI_Send 0
136151347 MPI_Send 1
136151347 MPI_Send 0
136151347 MPI_Send 1
136151347 MPI_Send 0
136151347 MPI_Send 1
136151347 MPI_Send 0
136151347 MPI_Send 1
136151347 MPI_Send 0
136151347 MPI_Send 1
136151347 MPI_Send 0
136151347 MPI_Send 1
136151347 MPI_Send 0
136151347 MPI_Send 1
136151347 MPI_Send 0
136151347 MPI_Send 1
136151347 MPI_Send 0
136151347 MPI_Send 1
136151347 MPI_Send 0
136151347 MPI_Send 1
136151347 MPI_Send 0
136151347 MPI_Send 1
136151348 MPI_Send 0
136151348 MPI_Send 1
136151348 MPI_Send 0
136151348 MPI_Send 1
136151348 MPI_Send 0
136151348 MPI_Send 1
136151348 MPI_Send 0
136151348 MPI_Send 1
136151348 MPI_Send 0
136151348 MPI_Send 1
136151348 MPI_Send 0
136151348 MPI_Send 1
136151348 MPI_Send 0
136151348 MPI_Send 1
136151348 MPI_Send 0
136151348 MPI_Send 1
136151348 MPI_Send 0
136151348 MPI_Send 1
136151348 MPI_Send 0
136151348 MPI_Send 1
136151348 MPI_Send 0
136151348 MPI_Send 1
136151348 MPI_Send 0
136151348 MPI_Send 1
136151348 MPI_Send 0
136151348 MPI_Send 1
136151348 MPI_Send 0
136151348 MPI_Send 1
136151348 MPI_Send 0
136151348 MPI_Send 1
136151348 MPI_Send 0
136151348 MPI_Send 1
136151348 MPI_Send 0
136151348 MPI_Send 1
136151349 MPI_Send 0
136151349 MPI_Send 1
136151349 MPI_Send 0
136151349 MPI_Send 1
136151349 MPI_Send 0
136151349 MPI_Send 1
136151349 MPI_Send 0
136151349 MPI_Send 1
136151349 MPI_Send 0
136151349 MPI_Send 1
136151349 MPI_Send 0
136151349 MPI_Send 1
136151349 MPI_Send 0
136151349 MPI_Send 1
136151349 MPI_Send 0
136151349 MPI_Send 1
136151349 MPI_Send 0
136151349 MPI_Send 1
136151349 MPI_Send 0
136151349 MPI_Send 1
136151349 MPI_Send 0
136151349 MPI_Send 1
136151349 MPI_Send 0
136151349 MPI_Send 1
136151349 MPI_Send 0
136151349 MPI_Send 1
136151349 MPI_Send 0
136151349 MPI_Send 1
136151349 MPI_Send 0
136151349 MPI_Send 1
136151349 MPI_Send 0
136151349 MPI_Send 1
136151349 MPI_Send 0
136151349 MPI_Send 1
136151350 MPI_Send 0
136151350 MPI_Send 1
136151350 MPI_Send 0
136151350 MPI_Send 1
136151350 MPI_Send 0
136151350 MPI_Send 1
136151350 MPI_Send 0
136151350 MPI_Send 1
136151350 MPI_Send 0
136151350 MPI_Send 1
136151350 MPI_Send 0
136151350 MPI_Send 1
136151350 MPI_Send 0
136151350 MPI_Send 1
136151350 MPI_Send 0
136151350 MPI_Send 1
136151350 MPI_Send 0
136151350 MPI_Send 1
136151350 MPI_Send 0
136151350 MPI_Send 1
136151350 MPI_Send 0
136151350 MPI_Send 1
136151350 MPI_Send 0
136151350 MPI_Send 1
136151350 MPI_Send 0
136151350 MPI_Send 1
136151350 MPI_Send 0
136151350 MPI_Send 1
136151350 MPI_Send 0
136151350 MPI_Send 1
136151350 MPI_Send 0
136151350 MPI_Send 1
136151350 MPI_Send 0
136151350 MPI_Send 1
136151351 MPI_Send 0
136151351 MPI_Send 1
136151351 MPI_Send 0
136151351 MPI_Send 1
136151351 MPI_Send 0
136151351 MPI_Send 1
136151351 MPI_Send 0
136151351 MPI_Send 1
136151351 MPI_Send 0
136151351 MPI_Send 1
136151351 MPI_Send 0
136151351 MPI_Send 1
136151351 MPI_Send 0
136151351 MPI_Send 1
136151351 MPI_Send 0
136151351 MPI_Send 1
136151351 MPI_Send 0
136151351 MPI_Send 1
136151351 MPI_Send 0
136151351 MPI_Send 1
136151351 MPI_Send 0
136151351 MPI_Send 1
136151351 MPI_Send 0
136151351 MPI_Send 1
136151351 MPI_Send 0
136151351 MPI_Send 1
136151351 MPI_Send 0
136151351 MPI_Send 1
136151351 MPI_Send 0
136151351 MPI_Send 1
136151351 MPI_Send 0
136151351 MPI_Send 1
136151351 MPI_Send 0
136151351 MPI_Send 1
136151352 MPI_Send 0
136151352 MPI_Send 1
136151352 MPI_Send 0
136151352 MPI_Send 1
136151352 MPI_Send 0
136151352 MPI_Send 1
136151352 MPI_Send 0
136151352 MPI_Send 1
136151352 MPI_Send 0
136151352 MPI_Send 1
136151352 MPI_Send 0
136151352 MPI_Send 1
136151352 MPI_Send 0
136151352 MPI_Send 1
136151352 MPI_Send 0
136151352 MPI_Send 1
136151352 MPI_Send 0
136151352 MPI_Send 1
136151352 MPI_Send 0
136151352 MPI_Send 1
136151352 MPI_Send 0
136151352 MPI_Send 1
136151352 MPI_Send 0
136151352 MPI_Send 1
136151352 MPI_Send 0
136151352 MPI_Send 1
136151352 MPI_Send 0
136151352 MPI_Send 1
136151352 MPI_Send 0
136151352 MPI_Send 1
136151352 MPI_Send 0
136151352 MPI_Send 1
136151352 MPI_Send 0
136151352 MPI_Send 1
136151353 MPI_Send 0
136151353 MPI_Send 1
136151353 MPI_Send 0
136151353 MPI_Send 1
136151353 MPI_Send 0
136151353 MPI_Send 1
136151353 MPI_Send 0
136151353 MPI_Send 1
136151353 MPI_Send 0
136151353 MPI_Send 1
136151353 MPI_Send 0
136151353 MPI_Send 1
136151353 MPI_Send 0
136151353 MPI_Send 1
136151353 MPI_Send 0
136151353 MPI_Send 1
136151353 MPI_Send 0
136151353 MPI_Send 1
136151353 MPI_Send 0
136151353 MPI_Send 1
136151353 MPI_Send 0
136151353 MPI_Send 1
136151353 MPI_Send 0
136151353 MPI_Send 1
136151353 MPI_Barrier 0
136151353 MPI_Barrier 1
136151357 MPI_Allreduce 0
136151357 MPI_Allreduce 1
136151357 MPI_Allreduce 0
136151357 MPI_Allreduce 1
136151357 MPI_Barrier 0
136151357 MPI_Barrier 1
136151357 MPI_Barrier 0
136151357 MPI_Barrier 1
136151357 MPI_Send 0
136151357 MPI_Send 1
136151357 MPI_Barrier 0
136151357 MPI_Barrier 1
136151357 MPI_Allreduce 0
136151357 MPI_Allreduce 1
136151359 MPI_Send 0
136151359 MPI_Send 1
136151359 MPI_Send 0
136151359 MPI_Send 1
136151359 MPI_Send 0
136151359 MPI_Send 1
136151359 MPI_Send 0
136151359 MPI_Send 1
136151359 MPI_Send 0
136151359 MPI_Send 1
136151359 MPI_Send 0
136151359 MPI_Send 1
136151359 MPI_Send 0
136151359 MPI_Send 1
136151359 MPI_Send 0
136151359 MPI_Send 1
136151359 MPI_Send 0
136151359 MPI_Send 1
136151360 MPI_Send 0
136151360 MPI_Send 1
136151360 MPI_Send 0
136151360 MPI_Send 1
136151360 MPI_Send 0
136151360 MPI_Send 1
136151360 MPI_Barrier 0
136151360 MPI_Barrier 1
136151360 MPI_Allreduce 0
136151360 MPI_Allreduce 1
136151606 MPI_Send 0
136151606 MPI_Send 1
136151606 MPI_Send 0
136151606 MPI_Send 1
136151606 MPI_Send 0
136151606 MPI_Send 1
136151606 MPI_Send 0
136151606 MPI_Send 1
136151606 MPI_Send 0
136151606 MPI_Send 1
136151607 MPI_Send 0
136151607 MPI_Send 1
136151607 MPI_Send 0
136151607 MPI_Send 1
136151607 MPI_Send 0
136151607 MPI_Send 1
136151607 MPI_Send 0
136151607 MPI_Send 1
136151607 MPI_Send 0
136151607 MPI_Send 1
136151607 MPI_Send 0
136151607 MPI_Send 1
136151607 MPI_Send 0
136151607 MPI_Send 1
136151607 MPI_Send 0
136151607 MPI_Send 1
136151607 MPI_Send 0
136151607 MPI_Send 1
136151608 MPI_Send 0
136151608 MPI_Send 1
136151608 MPI_Send 0
136151608 MPI_Send 1
136151608 MPI_Send 0
136151608 MPI_Send 1
136151608 MPI_Send 0
136151608 MPI_Send 1
136151608 MPI_Send 0
136151608 MPI_Send 1
136151608 MPI_Send 0
136151608 MPI_Send 1
136151608 MPI_Send 0
136151608 MPI_Send 1
136151608 MPI_Send 0
136151608 MPI_Send 1
136151608 MPI_Send 0
136151608 MPI_Send 1
136151609 MPI_Send 0
136151609 MPI_Send 1
136151609 MPI_Send 0
136151609 MPI_Send 1
136151609 MPI_Send 0
136151609 MPI_Send 1
136151609 MPI_Send 0
136151609 MPI_Send 1
136151609 MPI_Send 0
136151609 MPI_Send 1
136151609 MPI_Send 0
136151609 MPI_Send 1
136151609 MPI_Send 0
136151609 MPI_Send 1
136151609 MPI_Send 0
136151609 MPI_Send 1
136151609 MPI_Send 0
136151609 MPI_Send 1
136151609 MPI_Send 0
136151609 MPI_Send 1
136151609 MPI_Send 0
136151609 MPI_Send 1
136151610 MPI_Send 0
136151610 MPI_Send 1
136151610 MPI_Send 0
136151610 MPI_Send 1
136151610 MPI_Send 0
136151610 MPI_Send 1
136151610 MPI_Send 0
136151610 MPI_Send 1
136151610 MPI_Send 0
136151610 MPI_Send 1
136151610 MPI_Send 0
136151610 MPI_Send 1
136151610 MPI_Send 0
136151610 MPI_Send 1
136151610 MPI_Send 0
136151610 MPI_Send 1
136151610 MPI_Send 0
136151610 MPI_Send 1
136151610 MPI_Send 0
136151610 MPI_Send 1
136151611 MPI_Send 0
136151611 MPI_Send 1
136151611 MPI_Send 0
136151611 MPI_Send 1
136151611 MPI_Send 0
136151611 MPI_Send 1
136151611 MPI_Send 0
136151611 MPI_Send 1
136151611 MPI_Send 0
136151611 MPI_Send 1
136151611 MPI_Send 0
136151611 MPI_Send 1
136151611 MPI_Send 0
136151611 MPI_Send 1
136151611 MPI_Send 0
136151611 MPI_Send 1
136151611 MPI_Send 0
136151611 MPI_Send 1
136151611 MPI_Send 0
136151611 MPI_Send 1
136151611 MPI_Send 0
136151611 MPI_Send 1
136151612 MPI_Send 0
136151612 MPI_Send 1
136151612 MPI_Send 0
136151612 MPI_Send 1
136151612 MPI_Send 0
136151612 MPI_Send 1
136151612 MPI_Send 0
136151612 MPI_Send 1
136151612 MPI_Send 0
136151612 MPI_Send 1
136151612 MPI_Send 0
136151612 MPI_Send 1
136151612 MPI_Send 0
136151612 MPI_Send 1
136151612 MPI_Send 0
136151612 MPI_Send 1
136151612 MPI_Send 0
136151612 MPI_Send 1
136151612 MPI_Send 0
136151612 MPI_Send 1
136151612 MPI_Send 0
136151612 MPI_Send 1
136151613 MPI_Send 0
136151613 MPI_Send 1
136151613 MPI_Send 0
136151613 MPI_Send 1
136151613 MPI_Send 0
136151613 MPI_Send 1
136151613 MPI_Send 0
136151613 MPI_Send 1
136151613 MPI_Send 0
136151613 MPI_Send 1
136151613 MPI_Send 0
136151613 MPI_Send 1
136151613 MPI_Send 0
136151613 MPI_Send 1
136151613 MPI_Send 0
136151613 MPI_Send 1
136151613 MPI_Send 0
136151613 MPI_Send 1
136151613 MPI_Send 0
136151613 MPI_Send 1
136151613 MPI_Send 0
136151613 MPI_Send 1
136151614 MPI_Send 0
136151614 MPI_Send 1
136151614 MPI_Send 0
136151614 MPI_Send 1
136151614 MPI_Send 0
136151614 MPI_Send 1
136151614 MPI_Send 0
136151614 MPI_Send 1
136151614 MPI_Send 0
136151614 MPI_Send 1
136151614 MPI_Send 0
136151614 MPI_Send 1
136151614 MPI_Send 0
136151614 MPI_Send 1
136151614 MPI_Send 0
136151614 MPI_Send 1
136151614 MPI_Send 0
136151614 MPI_Send 1
136151614 MPI_Send 0
136151614 MPI_Send 1
136151614 MPI_Send 0
136151614 MPI_Send 1
136151615 MPI_Send 0
136151615 MPI_Send 1
136151615 MPI_Send 0
136151615 MPI_Send 1
136151615 MPI_Send 0
136151615 MPI_Send 1
136151615 MPI_Send 0
136151615 MPI_Send 1
136151615 MPI_Send 0
136151615 MPI_Send 1
136151615 MPI_Send 0
136151615 MPI_Send 1
136151615 MPI_Send 0
136151615 MPI_Send 1
136151615 MPI_Send 0
136151615 MPI_Send 1
136151615 MPI_Send 0
136151615 MPI_Send 1
136151615 MPI_Send 0
136151615 MPI_Send 1
136151615 MPI_Send 0
136151615 MPI_Send 1
136151616 MPI_Send 0
136151616 MPI_Send 1
136151616 MPI_Send 0
136151616 MPI_Send 1
136151616 MPI_Send 0
136151616 MPI_Send 1
136151616 MPI_Send 0
136151616 MPI_Send 1
136151616 MPI_Send 0
136151616 MPI_Send 1
136151616 MPI_Send 0
136151616 MPI_Send 1
136151616 MPI_Send 0
136151616 MPI_Send 1
136151616 MPI_Send 0
136151616 MPI_Send 1
136151616 MPI_Send 0
136151616 MPI_Send 1
136151616 MPI_Send 0
136151616 MPI_Send 1
136151616 MPI_Send 0
136151616 MPI_Send 1
136151617 MPI_Send 0
136151617 MPI_Send 1
136151617 MPI_Send 0
136151617 MPI_Send 1
136151617 MPI_Send 0
136151617 MPI_Send 1
136151617 MPI_Send 0
136151617 MPI_Send 1
136151617 MPI_Send 0
136151617 MPI_Send 1
136151617 MPI_Send 0
136151617 MPI_Send 1
136151617 MPI_Send 0
136151617 MPI_Send 1
136151617 MPI_Send 0
136151617 MPI_Send 1
136151617 MPI_Send 0
136151617 MPI_Send 1
136151617 MPI_Send 0
136151617 MPI_Send 1
136151618 MPI_Send 0
136151618 MPI_Send 1
136151618 MPI_Send 0
136151618 MPI_Send 1
136151618 MPI_Send 0
136151618 MPI_Send 1
136151618 MPI_Send 0
136151618 MPI_Send 1
136151618 MPI_Send 0
136151618 MPI_Send 1
136151618 MPI_Send 0
136151618 MPI_Send 1
136151618 MPI_Send 0
136151618 MPI_Send 1
136151618 MPI_Send 0
136151618 MPI_Send 1
136151618 MPI_Send 0
136151618 MPI_Send 1
136151618 MPI_Send 0
136151618 MPI_Send 1
136151619 MPI_Send 0
136151619 MPI_Send 1
136151619 MPI_Send 0
136151619 MPI_Send 1
136151619 MPI_Send 0
136151619 MPI_Send 1
136151619 MPI_Send 0
136151619 MPI_Send 1
136151619 MPI_Send 0
136151619 MPI_Send 1
136151619 MPI_Send 0
136151619 MPI_Send 1
136151619 MPI_Send 0
136151619 MPI_Send 1
136151619 MPI_Send 0
136151619 MPI_Send 1
136151619 MPI_Send 0
136151619 MPI_Send 1
136151619 MPI_Send 0
136151619 MPI_Send 1
136151620 MPI_Send 0
136151620 MPI_Send 1
136151620 MPI_Send 0
136151620 MPI_Send 1
136151620 MPI_Send 0
136151620 MPI_Send 1
136151620 MPI_Send 0
136151620 MPI_Send 1
136151620 MPI_Send 0
136151620 MPI_Send 1
136151620 MPI_Send 0
136151620 MPI_Send 1
136151620 MPI_Send 0
136151620 MPI_Send 1
136151620 MPI_Send 0
136151620 MPI_Send 1
136151620 MPI_Send 0
136151620 MPI_Send 1
136151620 MPI_Send 0
136151620 MPI_Send 1
136151621 MPI_Send 0
136151621 MPI_Send 1
136151621 MPI_Send 0
136151621 MPI_Send 1
136151621 MPI_Send 0
136151621 MPI_Send 1
136151621 MPI_Send 0
136151621 MPI_Send 1
136151621 MPI_Send 0
136151621 MPI_Send 1
136151621 MPI_Send 0
136151621 MPI_Send 1
136151621 MPI_Send 0
136151621 MPI_Send 1
136151621 MPI_Send 0
136151621 MPI_Send 1
136151621 MPI_Send 0
136151621 MPI_Send 1
136151621 MPI_Send 0
136151621 MPI_Send 1
136151622 MPI_Send 0
136151622 MPI_Send 1
136151622 MPI_Send 0
136151622 MPI_Send 1
136151622 MPI_Send 0
136151622 MPI_Send 1
136151622 MPI_Send 0
136151622 MPI_Send 1
136151622 MPI_Send 0
136151622 MPI_Send 1
136151622 MPI_Send 0
136151622 MPI_Send 1
136151622 MPI_Send 0
136151622 MPI_Send 1
136151622 MPI_Send 0
136151622 MPI_Send 1
136151622 MPI_Send 0
136151622 MPI_Send 1
136151622 MPI_Send 0
136151622 MPI_Send 1
136151623 MPI_Send 0
136151623 MPI_Send 1
136151623 MPI_Send 0
136151623 MPI_Send 1
136151623 MPI_Send 0
136151623 MPI_Send 1
136151623 MPI_Send 0
136151623 MPI_Send 1
136151623 MPI_Send 0
136151623 MPI_Send 1
136151623 MPI_Send 0
136151623 MPI_Send 1
136151623 MPI_Send 0
136151623 MPI_Send 1
136151623 MPI_Send 0
136151623 MPI_Send 1
136151623 MPI_Send 0
136151623 MPI_Send 1
136151623 MPI_Send 0
