time(ms) function_name moment
135911611 MPI_Allreduce 0
135911611 MPI_Allreduce 1
135911614 MPI_Barrier 0
135911614 MPI_Barrier 1
135911614 MPI_Barrier 0
135911614 MPI_Barrier 1
135912367 MPI_Barrier 0
135912367 MPI_Barrier 1
135912371 MPI_Allreduce 0
135912371 MPI_Allreduce 1
135912371 MPI_Allreduce 0
135912371 MPI_Allreduce 1
135912371 MPI_Barrier 0
135912371 MPI_Barrier 1
135912371 MPI_Barrier 0
135912371 MPI_Barrier 1
135912371 MPI_Barrier 0
135912371 MPI_Barrier 1
135912371 MPI_Allreduce 0
135912371 MPI_Allreduce 1
135912371 MPI_Send 0
135912371 MPI_Send 1
135912371 MPI_Barrier 0
135912371 MPI_Barrier 1
135912371 MPI_Allreduce 0
135912371 MPI_Allreduce 1
135912450 MPI_Send 0
135912450 MPI_Send 1
135912450 MPI_Barrier 0
135912450 MPI_Barrier 1
135912450 MPI_Allreduce 0
135912450 MPI_Allreduce 1
135912714 MPI_Send 0
135912714 MPI_Send 1
135912714 MPI_Send 0
135912714 MPI_Send 1
135912714 MPI_Send 0
135912714 MPI_Send 1
135912714 MPI_Send 0
135912714 MPI_Send 1
135912714 MPI_Send 0
135912714 MPI_Send 1
135912715 MPI_Send 0
135912715 MPI_Send 1
135912715 MPI_Send 0
135912715 MPI_Send 1
135912715 MPI_Send 0
135912715 MPI_Send 1
135912715 MPI_Send 0
135912715 MPI_Send 1
135912715 MPI_Send 0
135912715 MPI_Send 1
135912716 MPI_Send 0
135912716 MPI_Send 1
135912716 MPI_Send 0
135912716 MPI_Send 1
135912716 MPI_Send 0
135912716 MPI_Send 1
135912716 MPI_Send 0
135912716 MPI_Send 1
135912716 MPI_Send 0
135912716 MPI_Send 1
135912717 MPI_Send 0
135912717 MPI_Send 1
135912717 MPI_Send 0
135912717 MPI_Send 1
135912717 MPI_Send 0
135912717 MPI_Send 1
135912717 MPI_Send 0
135912717 MPI_Send 1
135912717 MPI_Barrier 0
135912717 MPI_Barrier 1
135912717 MPI_Allreduce 0
135912717 MPI_Allreduce 1
135912729 MPI_Send 0
135912729 MPI_Send 1
135912729 MPI_Send 0
135912729 MPI_Send 1
135912729 MPI_Barrier 0
135912729 MPI_Barrier 1
135912729 MPI_Allreduce 0
135912729 MPI_Allreduce 1
135912729 MPI_Send 0
135912729 MPI_Send 1
135912729 MPI_Barrier 0
135912729 MPI_Barrier 1
135912729 MPI_Allreduce 0
135912729 MPI_Allreduce 1
135912729 MPI_Send 0
135912729 MPI_Send 1
135912729 MPI_Barrier 0
135912729 MPI_Barrier 1
135912729 MPI_Allreduce 0
135912729 MPI_Allreduce 1
135912729 MPI_Barrier 0
135912729 MPI_Barrier 1
135912820 MPI_Allreduce 0
135912821 MPI_Allreduce 1
135912822 MPI_Allreduce 0
135912822 MPI_Allreduce 1
135912824 MPI_Barrier 0
135912824 MPI_Barrier 1
135912824 MPI_Barrier 0
135912824 MPI_Barrier 1
135912825 MPI_Send 0
135912825 MPI_Send 1
135912825 MPI_Barrier 0
135912825 MPI_Barrier 1
135912825 MPI_Allreduce 0
135912825 MPI_Allreduce 1
135912942 MPI_Barrier 0
135912942 MPI_Barrier 1
135912942 MPI_Allreduce 0
135912942 MPI_Allreduce 1
135913280 MPI_Barrier 0
135913280 MPI_Barrier 1
135913280 MPI_Allreduce 0
135913280 MPI_Allreduce 1
135913291 MPI_Send 0
135913291 MPI_Send 1
135913291 MPI_Send 0
135913291 MPI_Send 1
135913291 MPI_Barrier 0
135913291 MPI_Barrier 1
135913291 MPI_Allreduce 0
135913291 MPI_Allreduce 1
135913292 MPI_Send 0
135913292 MPI_Send 1
135913292 MPI_Barrier 0
135913292 MPI_Barrier 1
135913292 MPI_Allreduce 0
135913292 MPI_Allreduce 1
135913292 MPI_Send 0
135913292 MPI_Send 1
135913292 MPI_Barrier 0
135913292 MPI_Barrier 1
135913292 MPI_Allreduce 0
135913292 MPI_Allreduce 1
135913296 MPI_Barrier 0
135913296 MPI_Barrier 1
135913296 MPI_Barrier 0
135913296 MPI_Barrier 1
135914048 MPI_Barrier 0
135914048 MPI_Barrier 1
135914051 MPI_Allreduce 0
135914051 MPI_Allreduce 1
135914051 MPI_Allreduce 0
135914051 MPI_Allreduce 1
135914051 MPI_Barrier 0
135914051 MPI_Barrier 1
135914051 MPI_Barrier 0
135914051 MPI_Barrier 1
135914051 MPI_Barrier 0
135914051 MPI_Barrier 1
135914051 MPI_Allreduce 0
135914051 MPI_Allreduce 1
135914051 MPI_Send 0
135914051 MPI_Send 1
135914051 MPI_Send 0
135914051 MPI_Send 1
135914052 MPI_Barrier 0
135914052 MPI_Barrier 1
135914052 MPI_Allreduce 0
135914052 MPI_Allreduce 1
135914142 MPI_Send 0
135914142 MPI_Send 1
135914142 MPI_Send 0
135914142 MPI_Send 1
135914142 MPI_Send 0
135914142 MPI_Send 1
135914143 MPI_Send 0
135914143 MPI_Send 1
135914143 MPI_Send 0
135914143 MPI_Send 1
135914143 MPI_Send 0
135914143 MPI_Send 1
135914143 MPI_Send 0
135914143 MPI_Send 1
135914143 MPI_Send 0
135914143 MPI_Send 1
135914143 MPI_Send 0
135914143 MPI_Send 1
135914143 MPI_Send 0
135914143 MPI_Send 1
135914143 MPI_Send 0
135914143 MPI_Send 1
135914143 MPI_Send 0
135914143 MPI_Send 1
135914143 MPI_Send 0
135914143 MPI_Send 1
135914143 MPI_Send 0
135914143 MPI_Send 1
135914143 MPI_Send 0
135914143 MPI_Send 1
135914144 MPI_Send 0
135914144 MPI_Send 1
135914144 MPI_Send 0
135914144 MPI_Send 1
135914144 MPI_Send 0
135914144 MPI_Send 1
135914144 MPI_Send 0
135914144 MPI_Send 1
135914144 MPI_Send 0
135914144 MPI_Send 1
135914144 MPI_Send 0
135914144 MPI_Send 1
135914144 MPI_Send 0
135914144 MPI_Send 1
135914144 MPI_Send 0
135914144 MPI_Send 1
135914144 MPI_Send 0
135914144 MPI_Send 1
135914144 MPI_Send 0
135914144 MPI_Send 1
135914144 MPI_Send 0
135914144 MPI_Send 1
135914144 MPI_Send 0
135914144 MPI_Send 1
135914144 MPI_Send 0
135914144 MPI_Send 1
135914145 MPI_Send 0
135914145 MPI_Send 1
135914145 MPI_Send 0
135914145 MPI_Send 1
135914145 MPI_Send 0
135914145 MPI_Send 1
135914145 MPI_Send 0
135914145 MPI_Send 1
135914145 MPI_Send 0
135914145 MPI_Send 1
135914145 MPI_Send 0
135914145 MPI_Send 1
135914145 MPI_Send 0
135914145 MPI_Send 1
135914145 MPI_Send 0
135914145 MPI_Send 1
135914145 MPI_Send 0
135914145 MPI_Send 1
135914145 MPI_Send 0
135914145 MPI_Send 1
135914145 MPI_Send 0
135914145 MPI_Send 1
135914145 MPI_Send 0
135914145 MPI_Send 1
135914145 MPI_Send 0
135914145 MPI_Send 1
135914146 MPI_Send 0
135914146 MPI_Send 1
135914146 MPI_Send 0
135914146 MPI_Send 1
135914146 MPI_Send 0
135914146 MPI_Send 1
135914146 MPI_Send 0
135914146 MPI_Send 1
135914146 MPI_Barrier 0
135914146 MPI_Barrier 1
135914146 MPI_Allreduce 0
135914146 MPI_Allreduce 1
135914400 MPI_Send 0
135914400 MPI_Send 1
135914400 MPI_Barrier 0
135914400 MPI_Barrier 1
135914400 MPI_Allreduce 0
135914400 MPI_Allreduce 1
135914409 MPI_Send 0
135914409 MPI_Send 1
135914409 MPI_Send 0
135914409 MPI_Send 1
135914409 MPI_Send 0
135914409 MPI_Send 1
135914409 MPI_Send 0
135914409 MPI_Send 1
135914409 MPI_Send 0
135914409 MPI_Send 1
135914409 MPI_Barrier 0
135914409 MPI_Barrier 1
135914409 MPI_Allreduce 0
135914409 MPI_Allreduce 1
135914409 MPI_Send 0
135914409 MPI_Send 1
135914409 MPI_Barrier 0
135914409 MPI_Barrier 1
135914409 MPI_Allreduce 0
135914409 MPI_Allreduce 1
135914409 MPI_Send 0
135914409 MPI_Send 1
135914409 MPI_Barrier 0
135914409 MPI_Barrier 1
135914409 MPI_Allreduce 0
135914409 MPI_Allreduce 1
135914409 MPI_Barrier 0
135914409 MPI_Barrier 1
135914500 MPI_Allreduce 0
135914502 MPI_Allreduce 1
135914503 MPI_Allreduce 0
135914503 MPI_Allreduce 1
135914506 MPI_Barrier 0
135914506 MPI_Barrier 1
135914506 MPI_Barrier 0
135914506 MPI_Barrier 1
135914506 MPI_Send 0
135914506 MPI_Send 1
135914506 MPI_Send 0
135914506 MPI_Send 1
135914506 MPI_Barrier 0
135914506 MPI_Barrier 1
135914506 MPI_Allreduce 0
135914506 MPI_Allreduce 1
135914642 MPI_Send 0
135914642 MPI_Send 1
135914642 MPI_Send 0
135914642 MPI_Send 1
135914642 MPI_Send 0
135914642 MPI_Send 1
135914642 MPI_Send 0
135914642 MPI_Send 1
135914642 MPI_Send 0
135914642 MPI_Send 1
135914642 MPI_Send 0
135914642 MPI_Send 1
135914642 MPI_Send 0
135914642 MPI_Send 1
135914643 MPI_Send 0
135914643 MPI_Send 1
135914643 MPI_Send 0
135914643 MPI_Send 1
135914643 MPI_Send 0
135914643 MPI_Send 1
135914643 MPI_Send 0
135914643 MPI_Send 1
135914643 MPI_Send 0
135914643 MPI_Send 1
135914643 MPI_Send 0
135914643 MPI_Send 1
135914643 MPI_Send 0
135914643 MPI_Send 1
135914643 MPI_Send 0
135914643 MPI_Send 1
135914643 MPI_Send 0
135914643 MPI_Send 1
135914643 MPI_Send 0
135914643 MPI_Send 1
135914643 MPI_Barrier 0
135914643 MPI_Barrier 1
135914643 MPI_Allreduce 0
135914643 MPI_Allreduce 1
135914964 MPI_Barrier 0
135914964 MPI_Barrier 1
135914964 MPI_Allreduce 0
135914964 MPI_Allreduce 1
135914973 MPI_Send 0
135914973 MPI_Send 1
135914973 MPI_Send 0
135914973 MPI_Send 1
135914973 MPI_Send 0
135914973 MPI_Send 1
135914973 MPI_Barrier 0
135914973 MPI_Barrier 1
135914973 MPI_Allreduce 0
135914973 MPI_Allreduce 1
135914974 MPI_Send 0
135914974 MPI_Send 1
135914974 MPI_Barrier 0
135914974 MPI_Barrier 1
135914974 MPI_Allreduce 0
135914974 MPI_Allreduce 1
135914974 MPI_Send 0
135914974 MPI_Send 1
135914974 MPI_Barrier 0
135914974 MPI_Barrier 1
135914974 MPI_Allreduce 0
135914974 MPI_Allreduce 1
135914978 MPI_Barrier 0
135914978 MPI_Barrier 1
135914978 MPI_Barrier 0
135914978 MPI_Barrier 1
135915730 MPI_Barrier 0
135915730 MPI_Barrier 1
135915734 MPI_Allreduce 0
135915734 MPI_Allreduce 1
135915734 MPI_Allreduce 0
135915734 MPI_Allreduce 1
135915734 MPI_Barrier 0
135915734 MPI_Barrier 1
135915734 MPI_Barrier 0
135915734 MPI_Barrier 1
135915734 MPI_Barrier 0
135915734 MPI_Barrier 1
135915734 MPI_Allreduce 0
135915734 MPI_Allreduce 1
135915743 MPI_Barrier 0
135915743 MPI_Barrier 1
135915743 MPI_Allreduce 0
135915743 MPI_Allreduce 1
135916032 MPI_Send 0
135916032 MPI_Send 1
135916032 MPI_Send 0
135916032 MPI_Send 1
135916032 MPI_Send 0
135916032 MPI_Send 1
135916032 MPI_Send 0
135916032 MPI_Send 1
135916032 MPI_Send 0
135916032 MPI_Send 1
135916032 MPI_Send 0
135916032 MPI_Send 1
135916032 MPI_Send 0
135916032 MPI_Send 1
135916032 MPI_Send 0
135916032 MPI_Send 1
135916032 MPI_Send 0
135916032 MPI_Send 1
135916032 MPI_Send 0
135916032 MPI_Send 1
135916033 MPI_Send 0
135916033 MPI_Send 1
135916033 MPI_Send 0
135916033 MPI_Send 1
135916033 MPI_Send 0
135916033 MPI_Send 1
135916033 MPI_Send 0
135916033 MPI_Send 1
135916033 MPI_Send 0
135916033 MPI_Send 1
135916033 MPI_Send 0
135916033 MPI_Send 1
135916033 MPI_Send 0
135916033 MPI_Send 1
135916033 MPI_Send 0
135916033 MPI_Send 1
135916033 MPI_Send 0
135916033 MPI_Send 1
135916033 MPI_Send 0
135916033 MPI_Send 1
135916033 MPI_Send 0
135916033 MPI_Send 1
135916033 MPI_Send 0
135916033 MPI_Send 1
135916034 MPI_Send 0
135916034 MPI_Send 1
135916034 MPI_Send 0
135916034 MPI_Send 1
135916034 MPI_Send 0
135916034 MPI_Send 1
135916034 MPI_Send 0
135916034 MPI_Send 1
135916034 MPI_Send 0
135916034 MPI_Send 1
135916034 MPI_Send 0
135916034 MPI_Send 1
135916034 MPI_Send 0
135916034 MPI_Send 1
135916034 MPI_Send 0
135916034 MPI_Send 1
135916034 MPI_Send 0
135916034 MPI_Send 1
135916034 MPI_Send 0
135916034 MPI_Send 1
135916034 MPI_Send 0
135916034 MPI_Send 1
135916035 MPI_Send 0
135916035 MPI_Send 1
135916035 MPI_Send 0
135916035 MPI_Send 1
135916035 MPI_Send 0
135916035 MPI_Send 1
135916035 MPI_Send 0
135916035 MPI_Send 1
135916035 MPI_Send 0
135916035 MPI_Send 1
135916035 MPI_Send 0
135916035 MPI_Send 1
135916035 MPI_Send 0
135916035 MPI_Send 1
135916035 MPI_Send 0
135916035 MPI_Send 1
135916035 MPI_Send 0
135916035 MPI_Send 1
135916035 MPI_Send 0
135916035 MPI_Send 1
135916035 MPI_Send 0
135916035 MPI_Send 1
135916035 MPI_Send 0
135916035 MPI_Send 1
135916036 MPI_Send 0
135916036 MPI_Send 1
135916036 MPI_Send 0
135916036 MPI_Send 1
135916036 MPI_Send 0
135916036 MPI_Send 1
135916036 MPI_Send 0
135916036 MPI_Send 1
135916036 MPI_Send 0
135916036 MPI_Send 1
135916036 MPI_Send 0
135916036 MPI_Send 1
135916036 MPI_Send 0
135916036 MPI_Send 1
135916036 MPI_Barrier 0
135916036 MPI_Barrier 1
135916036 MPI_Allreduce 0
135916036 MPI_Allreduce 1
135916093 MPI_Send 0
135916093 MPI_Send 1
135916093 MPI_Barrier 0
135916093 MPI_Barrier 1
135916093 MPI_Allreduce 0
135916093 MPI_Allreduce 1
135916094 MPI_Send 0
135916094 MPI_Send 1
135916094 MPI_Send 0
135916094 MPI_Send 1
135916094 MPI_Barrier 0
135916094 MPI_Barrier 1
135916094 MPI_Allreduce 0
135916094 MPI_Allreduce 1
135916094 MPI_Send 0
135916094 MPI_Send 1
135916094 MPI_Barrier 0
135916094 MPI_Barrier 1
135916094 MPI_Allreduce 0
135916094 MPI_Allreduce 1
135916094 MPI_Barrier 0
135916094 MPI_Barrier 1
135916185 MPI_Allreduce 0
135916186 MPI_Allreduce 1
135916186 MPI_Allreduce 0
135916186 MPI_Allreduce 1
135916189 MPI_Barrier 0
135916189 MPI_Barrier 1
135916189 MPI_Barrier 0
135916189 MPI_Barrier 1
135916205 MPI_Barrier 0
135916205 MPI_Barrier 1
135916205 MPI_Allreduce 0
135916205 MPI_Allreduce 1
135916599 MPI_Send 0
135916599 MPI_Send 1
135916599 MPI_Send 0
135916599 MPI_Send 1
135916599 MPI_Barrier 0
135916599 MPI_Barrier 1
135916599 MPI_Allreduce 0
135916599 MPI_Allreduce 1
135916656 MPI_Send 0
135916656 MPI_Send 1
135916656 MPI_Barrier 0
135916656 MPI_Barrier 1
135916656 MPI_Allreduce 0
135916656 MPI_Allreduce 1
135916658 MPI_Send 0
135916658 MPI_Send 1
135916658 MPI_Send 0
135916658 MPI_Send 1
135916658 MPI_Barrier 0
135916658 MPI_Barrier 1
135916658 MPI_Allreduce 0
135916658 MPI_Allreduce 1
135916658 MPI_Send 0
135916658 MPI_Send 1
135916659 MPI_Barrier 0
135916659 MPI_Barrier 1
135916659 MPI_Allreduce 0
135916659 MPI_Allreduce 1
135916662 MPI_Barrier 0
135916662 MPI_Barrier 1
135916662 MPI_Barrier 0
135916662 MPI_Barrier 1
135917415 MPI_Barrier 0
135917415 MPI_Barrier 1
135917418 MPI_Allreduce 0
135917418 MPI_Allreduce 1
135917418 MPI_Allreduce 0
135917418 MPI_Allreduce 1
135917418 MPI_Barrier 0
135917418 MPI_Barrier 1
135917418 MPI_Barrier 0
135917418 MPI_Barrier 1
135917418 MPI_Send 0
135917418 MPI_Send 1
135917418 MPI_Barrier 0
135917418 MPI_Barrier 1
135917418 MPI_Allreduce 0
135917418 MPI_Allreduce 1
135917425 MPI_Send 0
135917425 MPI_Send 1
135917425 MPI_Send 0
135917425 MPI_Send 1
135917425 MPI_Send 0
135917425 MPI_Send 1
135917425 MPI_Send 0
135917425 MPI_Send 1
135917425 MPI_Send 0
135917425 MPI_Send 1
135917425 MPI_Send 0
135917425 MPI_Send 1
135917425 MPI_Send 0
135917425 MPI_Send 1
135917425 MPI_Send 0
135917425 MPI_Send 1
135917425 MPI_Send 0
135917425 MPI_Send 1
135917425 MPI_Send 0
135917425 MPI_Send 1
135917426 MPI_Send 0
135917426 MPI_Send 1
135917426 MPI_Barrier 0
135917426 MPI_Barrier 1
135917426 MPI_Allreduce 0
135917426 MPI_Allreduce 1
135917712 MPI_Send 0
135917712 MPI_Send 1
135917712 MPI_Send 0
135917712 MPI_Send 1
135917712 MPI_Send 0
135917712 MPI_Send 1
135917712 MPI_Send 0
135917712 MPI_Send 1
135917712 MPI_Send 0
135917712 MPI_Send 1
135917712 MPI_Send 0
135917712 MPI_Send 1
135917712 MPI_Send 0
135917712 MPI_Send 1
135917712 MPI_Send 0
135917712 MPI_Send 1
135917712 MPI_Send 0
135917712 MPI_Send 1
135917712 MPI_Send 0
135917712 MPI_Send 1
135917712 MPI_Send 0
135917712 MPI_Send 1
135917712 MPI_Send 0
135917712 MPI_Send 1
135917713 MPI_Send 0
135917713 MPI_Send 1
135917713 MPI_Send 0
135917713 MPI_Send 1
135917713 MPI_Send 0
135917713 MPI_Send 1
135917713 MPI_Send 0
135917713 MPI_Send 1
135917713 MPI_Send 0
135917713 MPI_Send 1
135917713 MPI_Send 0
135917713 MPI_Send 1
135917713 MPI_Send 0
135917713 MPI_Send 1
135917713 MPI_Send 0
135917713 MPI_Send 1
135917713 MPI_Send 0
135917713 MPI_Send 1
135917713 MPI_Send 0
135917713 MPI_Send 1
135917713 MPI_Send 0
135917713 MPI_Send 1
135917714 MPI_Send 0
135917714 MPI_Send 1
135917714 MPI_Send 0
135917714 MPI_Send 1
135917714 MPI_Send 0
135917714 MPI_Send 1
135917714 MPI_Send 0
135917714 MPI_Send 1
135917714 MPI_Barrier 0
135917714 MPI_Barrier 1
135917714 MPI_Allreduce 0
135917714 MPI_Allreduce 1
135917776 MPI_Send 0
135917776 MPI_Send 1
135917776 MPI_Send 0
135917776 MPI_Send 1
135917776 MPI_Barrier 0
135917776 MPI_Barrier 1
135917776 MPI_Allreduce 0
135917776 MPI_Allreduce 1
135917776 MPI_Send 0
135917776 MPI_Send 1
135917776 MPI_Send 0
135917776 MPI_Send 1
135917776 MPI_Barrier 0
135917776 MPI_Barrier 1
135917776 MPI_Allreduce 0
135917776 MPI_Allreduce 1
135917776 MPI_Send 0
135917776 MPI_Send 1
135917776 MPI_Barrier 0
135917776 MPI_Barrier 1
135917776 MPI_Allreduce 0
135917776 MPI_Allreduce 1
135917776 MPI_Barrier 0
135917776 MPI_Barrier 1
135917868 MPI_Allreduce 0
135917869 MPI_Allreduce 1
135917870 MPI_Allreduce 0
135917870 MPI_Allreduce 1
135917873 MPI_Barrier 0
135917873 MPI_Barrier 1
135917873 MPI_Barrier 0
135917873 MPI_Barrier 1
135917884 MPI_Send 0
135917884 MPI_Send 1
135917885 MPI_Send 0
135917885 MPI_Send 1
135917885 MPI_Send 0
135917885 MPI_Send 1
135917885 MPI_Send 0
135917885 MPI_Send 1
135917885 MPI_Send 0
135917885 MPI_Send 1
135917885 MPI_Send 0
135917885 MPI_Send 1
135917885 MPI_Send 0
135917885 MPI_Send 1
135917885 MPI_Send 0
135917885 MPI_Send 1
135917885 MPI_Send 0
135917885 MPI_Send 1
135917885 MPI_Send 0
135917885 MPI_Send 1
135917885 MPI_Barrier 0
135917885 MPI_Barrier 1
135917885 MPI_Allreduce 0
135917885 MPI_Allreduce 1
135918277 MPI_Barrier 0
135918277 MPI_Barrier 1
135918277 MPI_Allreduce 0
135918277 MPI_Allreduce 1
135918340 MPI_Barrier 0
135918340 MPI_Barrier 1
135918340 MPI_Allreduce 0
135918340 MPI_Allreduce 1
135918342 MPI_Send 0
135918342 MPI_Send 1
135918342 MPI_Send 0
135918342 MPI_Send 1
135918342 MPI_Barrier 0
135918342 MPI_Barrier 1
135918342 MPI_Allreduce 0
135918342 MPI_Allreduce 1
135918342 MPI_Send 0
135918342 MPI_Send 1
135918342 MPI_Barrier 0
135918342 MPI_Barrier 1
135918342 MPI_Allreduce 0
135918342 MPI_Allreduce 1
135918346 MPI_Barrier 0
135918346 MPI_Barrier 1
135918346 MPI_Barrier 0
135918346 MPI_Barrier 1
135919099 MPI_Barrier 0
135919099 MPI_Barrier 1
135919102 MPI_Allreduce 0
135919102 MPI_Allreduce 1
135919102 MPI_Allreduce 0
135919102 MPI_Allreduce 1
135919103 MPI_Barrier 0
135919103 MPI_Barrier 1
135919103 MPI_Barrier 0
135919103 MPI_Barrier 1
135919103 MPI_Barrier 0
135919103 MPI_Barrier 1
135919103 MPI_Allreduce 0
135919103 MPI_Allreduce 1
135919103 MPI_Send 0
135919103 MPI_Send 1
135919103 MPI_Send 0
135919103 MPI_Send 1
135919103 MPI_Send 0
135919103 MPI_Send 1
135919103 MPI_Barrier 0
135919103 MPI_Barrier 1
135919103 MPI_Allreduce 0
135919103 MPI_Allreduce 1
135919225 MPI_Send 0
135919225 MPI_Send 1
135919225 MPI_Send 0
135919225 MPI_Send 1
135919225 MPI_Send 0
135919225 MPI_Send 1
135919225 MPI_Send 0
135919225 MPI_Send 1
135919225 MPI_Send 0
135919225 MPI_Send 1
135919225 MPI_Send 0
135919225 MPI_Send 1
135919225 MPI_Send 0
135919225 MPI_Send 1
135919225 MPI_Send 0
135919225 MPI_Send 1
135919225 MPI_Send 0
135919225 MPI_Send 1
135919225 MPI_Send 0
135919225 MPI_Send 1
135919225 MPI_Send 0
135919225 MPI_Send 1
135919225 MPI_Send 0
135919225 MPI_Send 1
135919225 MPI_Send 0
135919225 MPI_Send 1
135919225 MPI_Send 0
135919225 MPI_Send 1
135919226 MPI_Send 0
135919226 MPI_Send 1
135919226 MPI_Send 0
135919226 MPI_Send 1
135919226 MPI_Send 0
135919226 MPI_Send 1
135919226 MPI_Send 0
135919226 MPI_Send 1
135919226 MPI_Send 0
135919226 MPI_Send 1
135919226 MPI_Send 0
135919226 MPI_Send 1
135919226 MPI_Send 0
135919226 MPI_Send 1
135919226 MPI_Send 0
135919226 MPI_Send 1
135919226 MPI_Send 0
135919226 MPI_Send 1
135919226 MPI_Send 0
135919226 MPI_Send 1
135919226 MPI_Send 0
135919226 MPI_Send 1
135919226 MPI_Send 0
135919226 MPI_Send 1
135919226 MPI_Send 0
135919226 MPI_Send 1
135919227 MPI_Send 0
135919227 MPI_Send 1
135919227 MPI_Send 0
135919227 MPI_Send 1
135919227 MPI_Send 0
135919227 MPI_Send 1
135919227 MPI_Send 0
135919227 MPI_Send 1
135919227 MPI_Send 0
135919227 MPI_Send 1
135919227 MPI_Barrier 0
135919227 MPI_Barrier 1
135919227 MPI_Allreduce 0
135919227 MPI_Allreduce 1
135919454 MPI_Send 0
135919454 MPI_Send 1
135919454 MPI_Send 0
135919454 MPI_Send 1
135919454 MPI_Send 0
135919454 MPI_Send 1
135919454 MPI_Send 0
135919454 MPI_Send 1
135919454 MPI_Send 0
135919454 MPI_Send 1
135919454 MPI_Barrier 0
135919454 MPI_Barrier 1
135919454 MPI_Allreduce 0
135919454 MPI_Allreduce 1
135919461 MPI_Send 0
135919461 MPI_Send 1
135919461 MPI_Send 0
135919461 MPI_Send 1
135919461 MPI_Send 0
135919461 MPI_Send 1
135919461 MPI_Barrier 0
135919461 MPI_Barrier 1
135919461 MPI_Allreduce 0
135919461 MPI_Allreduce 1
135919461 MPI_Send 0
135919461 MPI_Send 1
135919461 MPI_Barrier 0
135919461 MPI_Barrier 1
135919461 MPI_Allreduce 0
135919461 MPI_Allreduce 1
135919461 MPI_Send 0
135919461 MPI_Send 1
135919461 MPI_Barrier 0
135919461 MPI_Barrier 1
135919461 MPI_Allreduce 0
135919461 MPI_Allreduce 1
135919461 MPI_Barrier 0
135919461 MPI_Barrier 1
135919552 MPI_Allreduce 0
135919554 MPI_Allreduce 1
135919555 MPI_Allreduce 0
135919555 MPI_Allreduce 1
135919557 MPI_Barrier 0
135919557 MPI_Barrier 1
135919557 MPI_Barrier 0
135919557 MPI_Barrier 1
135919558 MPI_Send 0
135919558 MPI_Send 1
135919558 MPI_Send 0
135919558 MPI_Send 1
135919558 MPI_Send 0
135919558 MPI_Send 1
135919558 MPI_Barrier 0
135919558 MPI_Barrier 1
135919558 MPI_Allreduce 0
135919558 MPI_Allreduce 1
135919736 MPI_Send 0
135919736 MPI_Send 1
135919736 MPI_Barrier 0
135919736 MPI_Barrier 1
135919736 MPI_Allreduce 0
135919736 MPI_Allreduce 1
135920017 MPI_Barrier 0
135920017 MPI_Barrier 1
135920017 MPI_Allreduce 0
135920017 MPI_Allreduce 1
135920024 MPI_Send 0
135920024 MPI_Send 1
135920024 MPI_Send 0
135920024 MPI_Send 1
135920024 MPI_Send 0
135920024 MPI_Send 1
135920024 MPI_Send 0
135920024 MPI_Send 1
135920024 MPI_Send 0
135920024 MPI_Send 1
135920024 MPI_Barrier 0
135920024 MPI_Barrier 1
135920024 MPI_Allreduce 0
135920024 MPI_Allreduce 1
135920025 MPI_Send 0
135920025 MPI_Send 1
135920025 MPI_Barrier 0
135920025 MPI_Barrier 1
135920025 MPI_Allreduce 0
135920025 MPI_Allreduce 1
135920025 MPI_Send 0
135920025 MPI_Send 1
135920025 MPI_Barrier 0
135920025 MPI_Barrier 1
135920025 MPI_Allreduce 0
135920025 MPI_Allreduce 1
135920028 MPI_Barrier 0
135920028 MPI_Barrier 1
135920028 MPI_Barrier 0
135920028 MPI_Barrier 1
135920781 MPI_Barrier 0
135920781 MPI_Barrier 1
135920784 MPI_Allreduce 0
135920784 MPI_Allreduce 1
135920784 MPI_Allreduce 0
135920784 MPI_Allreduce 1
135920784 MPI_Barrier 0
135920784 MPI_Barrier 1
135920784 MPI_Barrier 0
135920784 MPI_Barrier 1
135920785 MPI_Barrier 0
135920785 MPI_Barrier 1
135920785 MPI_Allreduce 0
135920785 MPI_Allreduce 1
135920787 MPI_Send 0
135920787 MPI_Send 1
135920787 MPI_Send 0
135920787 MPI_Send 1
135920787 MPI_Barrier 0
135920787 MPI_Barrier 1
135920787 MPI_Allreduce 0
135920787 MPI_Allreduce 1
135921029 MPI_Send 0
135921029 MPI_Send 1
135921029 MPI_Send 0
135921029 MPI_Send 1
135921029 MPI_Send 0
135921029 MPI_Send 1
135921030 MPI_Send 0
135921030 MPI_Send 1
135921030 MPI_Send 0
135921030 MPI_Send 1
135921030 MPI_Send 0
135921030 MPI_Send 1
135921030 MPI_Send 0
135921030 MPI_Send 1
135921030 MPI_Send 0
135921030 MPI_Send 1
135921030 MPI_Send 0
135921030 MPI_Send 1
135921030 MPI_Send 0
135921030 MPI_Send 1
135921030 MPI_Send 0
135921030 MPI_Send 1
135921030 MPI_Send 0
135921030 MPI_Send 1
135921030 MPI_Send 0
135921030 MPI_Send 1
135921030 MPI_Send 0
135921030 MPI_Send 1
135921031 MPI_Send 0
135921031 MPI_Send 1
135921031 MPI_Send 0
135921031 MPI_Send 1
135921031 MPI_Send 0
135921031 MPI_Send 1
135921031 MPI_Send 0
135921031 MPI_Send 1
135921031 MPI_Send 0
